199 38.39977 5 70.45284 2.180328 4000 2.615464 2.541373 -0.001068575 0.5 0.09824713 0.03984636 0.1145512 0.05614371 -1 0 0 0 0
200 38.69976 5 70.67635 2.235107 4000 2.625772 2.564146 -0.000849503 0.5 0.09867255 0.04027179 0.1151094 0.05670092 -1 0 0 0 0
201 38.99976 5 70.90524 2.288818 4000 2.635371 2.587248 -0.0006087929 0.5 0.09909607 0.04069469 0.1156667 0.05725547 -1 0 0 0 0
202 39.29976 5 71.13938 2.341461 4000 2.644417 2.611195 -0.0003478483 0.5 0.09951892 0.04111594 0.1162229 0.05780829 -1 0 0 0 0
203 39.59975 5 71.37868 2.39296 4000 2.653579 2.63589 -6.772164E-05 0.5 0.09994052 0.04153524 0.1167778 0.05835901 -1 0 0 0 0
204 39.89975 5 71.62305 2.443695 4000 2.662564 2.661019 0.0002301834 0.5 0.1003599 0.04195161 0.1173321 0.05890812 1 0 0 0 0
205 40.19974 5 71.85161 2.285614 4000 2.964911 2.979401 0.0009202657 0.5 0.1004541 0.04163744 0.1180774 0.05922382 1 0 0 0 0
206 40.49974 5 72.09032 2.387161 4000 2.899553 2.929776 0.001524614 0.5 0.1010419 0.04239317 0.1185821 0.05984676 1 0 0 0 0
207 40.79973 5 72.34064 2.503204 4000 2.82161 2.867101 0.002021122 0.5 0.1014939 0.04301138 0.1190098 0.06050668 1 0 0 0 0
208 41.09973 5 72.59954 2.588959 4000 2.781434 2.841107 0.002454003 0.5 0.1019617 0.04348793 0.1195633 0.06106181 1 0 0 0 0
209 41.39973 5 72.8653 2.657623 4000 2.764704 2.837384 0.002848519 0.5 0.1024074 0.04393056 0.1201236 0.0616064 1 0 0 0 0
210 41.69972 5 73.13692 2.716141 4000 2.763005 2.847026 0.003219059 0.5 0.1028311 0.04437029 0.1206548 0.0621566 1 0 0 0 0
211 41.99972 5 73.41377 2.768555 4000 2.77121 2.864847 0.00357334 0.5 0.1032492 0.04479409 0.1211931 0.0627002 1 0 0 0 0
212 42.29971 5 73.6954 2.816238 4000 2.786637 2.887714 0.00391534 0.5 0.1036623 0.04520297 0.121739 0.06323813 1 0 0 0 0
213 42.59971 5 73.98153 2.861328 4000 2.807771 2.913898 0.004246579 0.5 0.1040704 0.0456054 0.1222829 0.06377291 1 0 0 0 0
214 42.89971 5 74.27193 2.904053 4000 2.83338 2.942244 0.004566824 0.5 0.1044761 0.04600515 0.1228252 0.06430583 1 0 0 0 0
215 43.1997 5 74.56647 2.945404 4000 2.863343 2.972231 0.004875256 0.5 0.1048809 0.04640059 0.1233679 0.06483546 1 0 0 0 0
216 43.4997 5 74.86502 2.985458 4000 2.896851 3.003353 0.005170588 0.5 0.1052826 0.04679279 0.1239094 0.06536259 1 0 0 0 0
217 43.79969 5 75.16744 3.024216 4000 2.933649 3.035188 0.005450714 0.5 0.1056824 0.04718198 0.1244507 0.06588919 1 0 0 0 0
218 44.09969 5 75.47365 3.062057 4000 2.973943 3.068033 0.005714115 0.5 0.1060811 0.04756851 0.1249913 0.06641238 1 0 0 0 0
229 47.39965 5 79.06537 3.418961 4000 3.534519 3.46238 0.006926672 0.5 0.1103748 0.05167915 0.1308778 0.07205062 1 0 0 0 0
