15 5.714286 25 31.18211 9.363728 6000 8.935514 6.138108 0 0.5 -0.125551 -3.72626 0.6144656 0.5157008 1 0 0 1 1
16 5.714286 25 31.50827 3.261566 6000 8.630534 5.858057 0 0.5 -0.1220664 -2.52501 -0.2312645 -1.780183 1 0 0 0 0
17 5.714286 25 31.23982 -2.684479 6000 8.472479 5.975402 0 0.5 -0.1178041 -2.842657 -0.2601556 -2.204401 1 0 0 0 0
18 5.714286 25 30.97845 -2.613678 6000 8.064408 6.076896 0 0.5 -0.1175915 -3.453686 -0.2556231 -2.255586 1 0 0 0 0
19 5.714286 25 30.572 -4.064579 6000 7.458615 6.169901 0 0.5 -0.1087339 -0.0160823 -0.2479633 -2.067815 1 0 0 0 0
20 5.714286 25 30.34735 -2.246418 6000 6.733506 6.264223 0 0.5 -0.1106879 -0.1592083 -0.2561279 -2.385 1 0 0 0 0
21 5.714286 25 30.05439 -2.929668 6000 5.955785 6.347767 0 0.5 -0.1068013 0.005318053 -0.2487773 -1.450258 -1 0 0 0 0
22 5.714286 25 29.69424 -3.601494 6000 5.202926 6.414415 0 0.5 -0.1160436 0.3156757 -0.2478932 -0.5078932 -1 0 1 0 0
23 5.714286 25 29.70529 0.1105118 6000 4.620036 6.527114 0 0.5 -0.1075862 -5.001475 -0.2607309 -0.7137411 -1 0 0 0 0
24 5.714286 25 29.21753 -4.877605 6000 4.153835 6.58094 0 0.5 -0.1371341 0.3936364 -0.2460333 -0.6993382 -1 0 1 0 0
25 5.714286 25 29.15452 -0.6300926 6000 3.961854 6.695271 0 0.5 -0.09879044 -0.5943501 -0.2594549 -0.4774118 -1 0 0 0 0
26 5.714286 25 28.91264 -2.418823 6000 3.941785 6.756912 0 0.5 -0.1390462 0.05568577 -0.2510708 -1.64253 -1 0 0 0 0
27 5.714286 25 28.63294 -2.796993 6000 4.141653 6.821736 0 0.5 -0.08811759 0.3242909 -0.2574768 -2.436903 -1 0 1 0 0
28 5.714286 25 28.51934 -1.136017 6000 4.538162 6.888203 0 0.5 -0.166893 -0.4968666 -0.2580341 -0.721033 -1 0 0 0 0
29 5.714286 25 28.30003 -2.193089 6000 5.103729 6.960663 0 0.5 -0.09299387 -0.1463799 -0.2546023 -1.207153 -1 0 0 0 0
30 5.714286 25 28.09216 -2.078667 6000 5.829715 7.074348 0 0.5 -0.1761312 -0.08727474 -0.2657537 -0.9764043 -1 0 0 0 0
31 5.714286 25 27.91343 -1.787338 6000 6.53546 7.092018 0 0.5 -0.08966059 -0.06841236 -0.2543228 -2.150391 -1 0 0 0 0
32 5.714286 25 27.74157 -1.718559 6000 7.349082 7.188864 0 0.5 -0.1963395 -0.1451004 -0.2679263 -2.358649 1 0 0 0 0
33 5.714286 25 27.48385 -2.577209 6000 8.086895 7.22143 0 0.5 -0.08138121 -0.2970752 -0.2499858 -0.3936708 1 0 0 0 0
34 5.714286 25 27.49895 0.1510239 6000 8.805468 7.293851 0 0.5 -0.2157748 -4.308755 -0.2819111 -3.864093 1 0 0 0 0
45 5.714286 25 25.35991 -1.069126 6000 7.096138 7.887472 0 0.5 -0.1591083 -0.5649841 -0.2089092 0.4545023 -1 0 0 0 1
