65 8.571429 -17.5 30.00617 -2.686863 4000 2.83338 4.174857 0 0.2 0.2954293 0.5069821 0.3912503 0.4323523 -1 1 1 1 1
66 8.571429 -17.5 29.95026 -0.559082 4000 2.938049 4.206356 0 0.2 -0.06371547 0.4791988 0.3764077 0.4336919 -1 0 1 1 1
67 68.57143 -17.5 30.20328 2.530212 4000 3.077526 4.217376 0 0.2 0.247758 0.5246533 0.403616 0.3647018 -1 1 1 1 1
68 8.571429 -17.5 30.67699 4.737034 4000 3.194144 4.151902 0 0.2 -0.1111212 0.4909553 0.3564323 0.4172993 -1 0 1 1 1
69 8.571429 -17.5 30.53036 -1.466236 4000 3.372897 4.106418 0 0.2 -0.4673377 0.4874269 0.3758261 0.4285551 -1 0 1 1 1
70 8.571429 -17.5 30.42731 -1.030502 4000 3.673278 4.15275 0 0.2 -3.259628 0.495864 0.390547 0.4265329 -1 0 1 1 1
71 8.571429 -17.5 30.21642 -2.108879 4000 3.96042 4.166733 0 0.2 -0.3778284 0.4577047 0.3342957 0.4283115 -1 0 1 1 1
72 8.571429 -17.5 30.10085 -1.155796 4000 4.202116 4.128772 0 0.2 -3.548074 0.4911495 0.3579748 0.4314159 1 0 1 1 1
73 8.571429 -17.5 29.75784 -3.430042 4000 4.262321 3.913215 0 0.2 0.06186095 0.4762727 0.4036706 0.4322115 1 0 1 1 1
74 68.57143 -17.5 30.02657 2.687244 4000 4.745201 4.134933 0 0.2 0.54894 0.51012 -0.08165055 0.3763448 1 1 1 0 1
75 8.571429 -17.5 30.69738 6.708164 4000 5.009928 4.159441 0 0.2 -0.2658498 0.4921619 -0.4270933 0.4138903 1 0 1 0 1
76 8.571429 -17.5 30.65258 -0.4480553 4000 5.240899 4.188345 0 0.2 -2.526467 0.4504162 -0.6623873 0.4252911 1 0 1 0 1
77 8.571429 -17.5 30.34932 -3.03257 4000 5.370493 4.161607 0 0.2 -0.344255 0.5030071 -0.4584327 0.4261294 1 0 1 0 1
78 8.571429 -17.5 30.18812 -1.611996 4000 5.544432 4.233367 0 0.2 -0.06824733 0.4850658 -0.9653933 0.4278468 1 0 1 0 1
79 8.571429 -17.5 30.04129 -1.468296 4000 5.620577 4.265031 0 0.2 -0.7905298 0.5093926 -0.4784093 0.4296136 1 0 1 0 1
80 8.571429 -17.5 29.84388 -1.974087 4000 5.637602 4.297101 0 0.2 -0.03483123 0.502054 -1.035727 0.4317139 1 0 1 0 1
81 68.57143 -17.5 30.29045 4.465637 4000 5.565142 4.299562 0 0.2 -0.06374181 0.2821252 -0.3687665 0.3601774 1 0 1 0 1
82 8.571429 -17.5 30.50072 2.102757 4000 5.359719 4.229849 0 0.2 -1.946848 0.4842445 0.371036 0.4166746 1 0 1 1 1
83 8.571429 -17.5 30.30571 -1.950111 4000 5.133967 4.192598 0 0.2 -2.290672 0.5011632 0.3943798 0.4317012 1 0 1 1 1
84 8.571429 -17.5 30.10352 -2.021942 4000 4.910713 4.201604 0 0.2 -0.4888525 0.4720293 0.3680118 0.4300343 1 0 1 1 1
95 9.22143 -17.5 30.15458 -2.92366 4000 2.812229 4.121603 -0.0001534247 0.2 0.4160098 0.4716699 0.3941126 0.4298972 -2 1 1 1 1
