340 50.85672 -20 35.30405 2.053108 2000 3.687536 3.188254 0.001645325 0.5 0.5009641 0.06249431 -1.317857 -0.261364 1 1 0 0 0
341 51.15673 -20 35.54203 2.379799 2000 4.39387 3.443669 0.003340393 0.5 0.4981393 0.03342809 -1.286601 -0.2527568 2 1 0 0 0
342 51.45675 -20 35.79745 2.554207 2000 4.836751 3.504981 0.004692427 0.5 0.4935914 -0.02327792 -1.273177 -0.2527806 2 1 0 0 0
343 51.75676 -20 36.01304 2.155914 2000 5.09985 3.4888 0.005879951 0.5 0.489831 0.1066693 -1.264096 -0.2481816 2 1 0 0 0
344 52.05678 -20 36.28538 2.723389 2000 5.193314 3.431823 0.006917556 0.5 0.4848124 -0.01338374 -1.242286 -0.2362607 2 1 0 0 0
345 52.35679 -20 36.50844 2.230644 2000 5.137362 3.374 0.007832812 0.5 0.473899 0.1094843 -1.229929 -0.234781 2 1 0 0 0
346 52.65681 -20 36.86429 3.558502 2000 4.9198 3.310029 0.00858356 0.5 0.3387847 -0.01804347 -1.219539 -0.228794 2 1 0 0 0
347 52.95682 -20 37.16655 3.022575 2000 4.55079 3.242746 0.009204836 0.5 0.1425624 0.05351462 -1.205674 -0.2275341 2 0 0 0 0
348 53.25683 -20 37.25216 0.8560944 2000 4.010441 3.132004 0.009705372 0.5 0.471676 0.002237464 -1.159394 -0.2081947 2 1 0 0 0
349 53.55685 -20 37.58124 3.290825 2000 3.437124 3.075999 0.00997764 0.5 0.2837981 0.09724779 -1.154927 -0.2103104 1 1 0 0 0
350 53.85686 -20 37.93647 3.552246 2000 2.797224 2.994344 0.01002359 0.5 -0.01480849 0.004883814 -1.156387 -0.2142196 1 0 0 0 0
351 54.15688 -20 38.1017 1.652298 2000 2.178435 2.916315 0.009859427 0.5 0.1787748 0.08242036 -1.130384 -0.2094454 1 0 0 0 0
352 54.45689 -20 38.40343 3.017311 2000 1.656467 2.862796 0.009421846 0.5 -0.02091506 0.01293165 -1.103537 -0.1877886 1 0 0 0 0
353 54.7569 -20 38.5853 1.818771 2000 1.20496 2.76024 0.008814584 0.5 0.1267829 0.08002699 -1.07667 -0.19297 1 0 0 0 0
354 55.05692 -20 38.79927 2.139664 2000 0.9431533 2.691809 0.007939192 0.5 0.2066147 0.0268434 -1.057621 -0.1656269 1 1 0 0 0
355 55.35693 -20 39.15196 3.526878 2000 0.8677295 2.636336 0.00682186 0.5 -0.4271077 0.07344133 -1.061545 -0.1679602 1 0 0 0 0
356 55.65694 -20 39.16372 0.1176071 2000 0.9185583 2.532732 0.005522212 0.5 0.3904276 0.04359897 -1.011247 -0.1454183 1 1 0 0 0
357 55.95696 -20 39.49318 3.294563 2000 1.166004 2.4695 0.003998316 0.5 0.1571612 0.06753939 -1.010069 -0.1399423 1 0 0 0 0
358 56.25697 -20 39.58795 0.9477234 2000 1.513878 2.379157 0.00231623 0.5 0.4288536 0.04606269 -0.976624 -0.1229001 1 1 0 0 0
359 56.55699 -20 39.98317 3.952255 2000 1.977937 2.320518 0.0004590642 0.5 0.01669956 0.07327424 -0.9428548 -0.1352198 1 0 0 0 0
370 59.85714 -20 42.27592 3.0159 2000 0.9191971 1.528159 -0.01808352 0.5 0.1297301 0.1051987 -0.7622367 0.09291147 -1 0 0 0 0
