84 8.571429 -25 30.7575 -0.1034164 2000 3.717785 6.473841 0 0.5 -0.05662032 0.4716844 0.3527792 -0.321922 -1 0 1 1 0
85 8.571429 -25 30.27 -4.874992 2000 3.462267 6.266382 0 0.5 0.3942741 0.4810082 0.3641087 -0.3370779 -1 1 1 1 0
86 8.571429 -25 30.03042 -2.395859 2000 3.726728 6.33283 0 0.5 -0.0702334 0.4794354 0.3715492 -0.3401817 -1 0 1 1 0
87 8.571429 -25 29.50398 -5.264397 2000 4.167861 6.365318 0 0.5 0.4572525 0.4873029 0.3768875 -0.3463113 -1 1 1 1 0
88 68.57143 -25 29.42597 -0.7800865 2000 4.868241 6.490268 0 0.5 0.4637425 0.4337703 0.377385 -0.3649984 -1 1 1 1 0
89 100 -25 30.22458 7.986107 2000 5.703824 6.605894 0 0.5 0.4573857 0.3530069 0.3607103 -0.3581389 -1 1 1 1 0
90 8.571429 -25 30.56166 3.3708 2000 6.505356 6.594068 0 0.5 -1.928847 0.4792072 0.3515049 -0.3416621 -1 0 1 1 0
91 8.821429 -25 30.06037 -5.012894 2000 7.076261 6.36538 -0.007341622 0.5 0.1242051 0.4824728 0.3622354 -0.350667 -2 0 1 1 0
92 9.121429 -25 29.71343 -3.469353 2000 7.844327 6.402635 -0.005110411 0.5 0.07808226 0.4821568 0.3737593 -0.347638 -2 0 1 1 0
93 9.421431 -25 29.3881 -3.253384 2000 8.542241 6.487548 -0.00265615 0.5 -0.06884889 0.490108 0.3798232 -0.3591655 -2 0 1 1 0
94 9.721431 -25 28.86909 -5.19001 2000 9.075366 6.568144 -6.532094E-05 0.5 0.5050809 0.4863102 0.386143 -0.374764 -2 1 1 1 0
95 10.02143 -25 28.69715 -1.719418 2000 9.470688 6.706335 0.002489179 0.5 0.1169254 0.5003658 0.377636 -0.4050933 2 0 1 1 0
96 10.32143 -25 28.42244 -2.747135 2000 9.648503 6.841804 0.005000014 0.5 -0.0873343 0.4827033 0.3911122 -0.4113107 2 0 1 1 0
97 10.62143 -25 28.09645 -3.25985 2000 9.543139 6.914181 0.007512966 0.5 -0.004604245 0.5082243 0.3940297 -0.4469755 2 0 1 1 0
98 10.92143 -25 27.70254 -3.93919 2000 9.238716 6.996276 0.009917073 0.5 0.4299366 0.485099 0.3802759 -0.4520467 2 1 1 1 0
99 11.22143 -25 27.49793 -2.04607 2000 8.775433 7.097962 0.01210617 0.5 0.1741008 0.5164732 0.3841808 -0.481748 2 0 1 1 0
100 11.52143 -25 27.15761 -3.403225 2000 8.177765 7.197401 0.01404696 0.5 0.416233 0.4858878 0.4042312 -0.4948232 2 1 1 1 0
101 11.82143 -25 26.92443 -2.331791 2000 7.529262 7.319066 0.01569184 0.5 0.3293984 0.5250868 0.3763517 -0.5087655 2 1 1 1 0
102 12.12144 -25 26.63692 -2.875118 2000 6.796821 7.369292 0.01712819 0.5 0.4393838 0.4914688 0.4105041 -0.5382276 2 1 1 1 0
103 12.42144 -25 26.34703 -2.898865 2000 6.149086 7.452351 0.01822158 0.5 0.530926 0.5291673 0.3678693 -0.5562236 2 1 1 1 0
114 15.7214 -25 24.79618 -0.5316734 2000 8.303214 8.046788 0.008870739 0.5 -1.48961 0.4773524 -3.290535 -0.921744 2 0 1 0 0
