179 14.83571 -5 49.93589 -1.965256 4000 0.5908293 0.5954478 0.005598797 0.8 0.2897993 0.2768661 0.004200194 0.04998126 1 1 1 0 0
180 15.1357 -5 49.75174 -1.841507 4000 0.587175 0.5808088 0.005770068 0.8 0.2918939 0.2807379 0.005903289 0.05054575 1 1 1 0 0
181 15.4357 -5 49.58116 -1.70578 4000 0.5808088 0.563365 0.005935274 0.8 0.2928407 0.282353 0.007879772 0.05101418 1 1 1 0 0
182 15.7357 -5 49.4223 -1.588554 4000 0.5760729 0.5471546 0.006093938 0.8 0.2938089 0.2837192 0.009792778 0.05135128 1 1 1 0 0
183 16.03569 -5 49.27439 -1.479073 4000 0.5712977 0.5319225 0.006246536 0.8 0.2950239 0.2854978 0.01173193 0.05170035 1 1 1 0 0
184 16.33569 -5 49.13782 -1.365738 4000 0.5668276 0.5169988 0.006392355 0.8 0.2960707 0.2870987 0.0138733 0.05206788 1 1 1 0 0
185 16.63568 -5 49.01266 -1.251564 4000 0.5630175 0.5028 0.006531156 0.8 0.2968439 0.2882674 0.01622616 0.05240069 1 1 1 0 0
186 16.93568 -5 48.89857 -1.140938 4000 0.5595313 0.4917827 0.00666294 0.8 0.2974896 0.289206 0.0187854 0.05269381 1 1 1 0 0
187 17.23568 -5 48.79527 -1.03302 4000 0.5570779 0.4801054 0.006786993 0.8 0.2980568 0.2900189 0.02160723 0.05296395 1 1 1 0 0
188 17.53567 -5 48.70261 -0.9266281 4000 0.5546138 0.4702222 0.006902958 0.8 0.298506 0.2906597 0.02478123 0.05321232 1 1 1 0 0
189 17.83567 -5 48.62043 -0.8217239 4000 0.5507191 0.4592754 0.007010597 0.8 0.2988291 0.2911025 0.02840532 0.05343414 1 1 1 0 0
190 18.13567 -5 48.54854 -0.718956 4000 0.5489398 0.4524073 0.007109554 0.8 0.2990282 0.2913605 0.03262638 0.05362971 1 1 1 0 0
191 18.43566 -5 48.48669 -0.6184769 4000 0.5464389 0.4449939 0.007199353 0.8 0.2991259 0.2914496 0.03766529 0.05380292 1 1 1 0 0
192 18.73566 -5 48.4346 -0.5208969 4000 0.5439265 0.4387946 0.007279636 0.8 0.2991329 0.2913873 0.04386719 0.05396185 1 1 1 0 0
193 19.03565 -5 48.39194 -0.4265976 4000 0.5421248 0.4343124 0.007350167 0.8 0.2990403 0.2911643 0.05175899 0.05411471 1 1 1 0 0
194 19.33565 -5 48.35825 -0.3369141 4000 0.5392296 0.4302385 0.007410588 0.8 0.2988845 0.2907963 0.0621267 0.0542789 1 1 1 0 0
195 19.63565 -5 48.33298 -0.2526474 4000 0.5355884 0.4265846 0.007460542 0.8 0.298676 0.2902999 0.07596599 0.05447672 1 1 1 0 0
196 19.93564 -5 48.31564 -0.1734543 4000 0.5337587 0.4256662 0.007499673 0.8 0.2984393 0.2896861 0.09388891 0.0547347 1 1 1 0 0
197 20.23564 -5 48.30653 -0.09113312 4000 0.5311863 0.4238235 0.007527148 0.8 0.2981533 0.2889498 0.114262 0.05504207 1 1 1 0 0
198 20.53563 -5 48.30751 0.009803772 4000 0.5286014 0.4252063 0.007542848 0.8 0.2977333 0.2880254 0.1318717 0.05530551 1 1 1 0 0
209 23.83559 -5 48.98598 1.05896 4000 0.4837596 0.4689721 0.006899271 0.8 0.2812211 0.2609373 0.1185259 0.05030282 1 1 1 0 0
