26 5.714286 -5 32.71608 10.63652 4000 1.130212 1.070641 0 0.2 0.8902489 0.8925289 0.2998032 -0.5473457 1 1 1 1 0
27 5.714286 -5 33.76999 10.53909 4000 1.046611 0.9807853 0 0.2 0.8185256 0.8250849 0.3203181 -0.4962462 1 1 1 1 0
28 5.714286 -5 34.97822 12.08237 4000 0.9644893 0.8921904 0 0.2 0.4499066 0.512231 0.327645 -0.4652879 1 1 1 1 0
29 5.714286 -5 34.76227 -2.159538 4000 0.8579779 0.7798418 0 0.2 0.4451849 0.4499345 0.344283 -0.4259844 1 1 1 1 0
30 5.714286 -5 34.54551 -2.167549 4000 0.8362647 0.7525148 0 0.2 0.3972964 0.4360994 0.3465693 -0.4421788 1 1 1 1 0
31 5.714286 -5 34.23298 -3.125305 4000 0.8390679 0.7506924 0 0.2 0.4568634 0.4648855 0.3485182 -0.4371299 1 1 1 1 0
32 5.714286 -5 34.01436 -2.186241 4000 0.8652453 0.7725309 0 0.2 0.4384055 0.4360008 0.3497597 -0.4487398 1 1 1 1 0
33 5.714286 -5 33.74011 -2.7425 4000 0.8744685 0.7780834 0 0.2 0.451584 0.4620757 0.3514725 -0.4523201 1 1 1 1 0
34 5.714286 -5 33.56408 -1.76033 4000 0.9065502 0.806971 0 0.2 0.3847715 0.4200221 0.3505478 -0.4678258 1 1 1 1 0
35 5.714286 -5 33.28985 -2.742233 4000 0.9320923 0.8294513 0 0.2 0.3811337 0.4719979 0.3515407 -0.4697545 1 1 1 1 0
36 5.714286 -5 33.02917 -2.60685 4000 0.9477068 0.842791 0 0.2 0.4520423 0.4431793 0.3524655 -0.4765096 1 1 1 1 0
37 5.714286 -5 32.83475 -1.944199 4000 0.9675277 0.8604831 0 0.2 0.365415 0.4576313 0.3509768 -0.4806182 1 1 1 1 0
38 5.714286 -5 32.6298 -2.049484 4000 1.024311 0.9159983 0 0.2 0.2634803 0.48051 0.3490786 -0.4858909 1 1 1 1 0
39 5.714286 -5 32.39107 -2.387276 4000 1.029646 0.9204735 0 0.2 0.2947358 0.4800496 0.3455858 -0.4925232 1 1 1 1 0
40 5.714286 -5 32.20221 -1.888657 4000 1.042677 0.9337703 0 0.2 0.2415587 0.4623437 0.3335074 -0.500137 1 1 1 1 0
41 5.714286 -5 31.94053 -2.616806 4000 1.054063 0.9450188 0 0.2 0.3193722 0.4876123 0.3135203 -0.5021909 1 1 1 1 0
42 5.714286 -5 31.76236 -1.781654 4000 1.067162 0.9583834 0 0.2 0.2403654 0.4817571 0.2933037 -0.508325 1 1 1 1 0
43 5.714286 -5 31.52481 -2.375488 4000 1.0772 0.9697499 0 0.2 0.3646362 0.4403603 0.2891408 -0.5181297 1 1 1 1 0
44 5.714286 -5 31.26437 -2.604389 4000 1.092353 0.9865541 0 0.2 0.3892964 0.4929445 0.2865036 -0.5188707 1 1 1 1 0
45 5.714286 -5 31.14366 -1.207104 4000 1.10977 1.005415 0 0.2 0.1997268 0.4730497 0.2764907 -0.5255191 1 0 1 1 0
56 5.714286 -5 29.0296 -1.395531 4000 1.207231 1.148077 0 0.2 0.3582215 0.2607991 0.290916 -0.6368816 1 1 1 1 0
