164 36.36415 5 81.07274 -0.4522705 4000 3.889423 3.809149 0.002175747 0.2 0.09315729 0.03373438 0.1098157 0.05027648 1 0 0 0 0
165 36.66415 5 81.03769 -0.3504944 4000 3.893399 3.801894 0.001986274 0.2 0.09363019 0.03422432 0.110394 0.05087071 1 0 0 0 0
166 36.96414 5 81.01263 -0.2506256 4000 3.896114 3.796018 0.001817355 0.2 0.09410106 0.03471125 0.1109713 0.05146335 1 0 0 0 0
167 37.26414 5 80.99731 -0.1531982 4000 3.89727 3.791321 0.001671116 0.2 0.09456895 0.03519445 0.1115465 0.05205289 1 0 0 0 0
168 37.56413 5 80.99159 -0.05714417 4000 3.896466 3.7876 0.001549093 0.2 0.09503464 0.035675 0.1121215 0.05264124 1 0 0 0 0
169 37.86413 5 80.99525 0.0365448 4000 3.893952 3.785221 0.00145353 0.2 0.09549813 0.03615214 0.1126948 0.05322677 1 0 0 0 0
170 38.16413 5 81.00813 0.1287842 4000 3.889575 3.784031 0.001385962 0.2 0.09595912 0.03662576 0.1132664 0.05380922 1 0 0 0 0
171 38.46412 5 81.03002 0.2189636 4000 3.883226 3.783876 0.00134769 0.2 0.09641844 0.037097 0.113838 0.05439065 1 0 0 0 0
172 38.76412 5 81.06074 0.3071594 4000 3.875351 3.784807 0.001339775 0.2 0.0968745 0.03756373 0.1144074 0.05496955 1 0 0 0 0
173 39.06411 5 81.10014 0.3940582 4000 3.865992 3.786876 0.001363164 0.2 0.09732884 0.03802802 0.1149754 0.05554585 1 0 0 0 0
174 39.36411 5 81.14803 0.4788971 4000 3.855442 3.789978 0.001418328 0.2 0.09778083 0.03848974 0.1155428 0.0561201 1 0 0 0 0
175 39.66411 5 81.20425 0.5621338 4000 3.844048 3.794057 0.001505859 0.2 0.09823087 0.03894779 0.1161086 0.05669215 1 0 0 0 0
176 39.9641 5 81.26861 0.6436157 4000 3.832314 3.799215 0.00162552 0.2 0.0986791 0.03940341 0.1166734 0.05726264 1 0 0 0 0
177 40.2641 5 81.34098 0.7237244 4000 3.820646 3.805394 0.001777429 0.2 0.09912436 0.03985542 0.1172367 0.05782999 1 0 0 0 0
178 40.56409 5 81.4212 0.8021545 4000 3.809406 3.812489 0.001960759 0.2 0.09956817 0.04030442 0.1177993 0.0583956 1 0 0 0 0
179 40.86409 5 81.47299 0.5179596 4000 4.195867 4.217097 0.002757868 0.2 0.09964462 0.03996868 0.1185528 0.05860494 2 0 0 0 0
180 41.16409 5 81.54615 0.7315826 4000 4.037451 4.076358 0.003356407 0.2 0.1002304 0.04071572 0.1190396 0.05930764 2 0 0 0 0
181 41.46408 5 81.63577 0.8961487 4000 3.936615 3.992088 0.003833869 0.2 0.1007309 0.04138478 0.1194902 0.0599989 1 0 0 0 0
182 41.76408 5 81.73814 1.023712 4000 3.872672 3.943176 0.00423892 0.2 0.1012399 0.04190953 0.1200697 0.06058177 1 0 0 0 0
183 42.06408 5 81.85107 1.129303 4000 3.833745 3.917167 0.004602273 0.2 0.1017159 0.04240092 0.1206363 0.06115395 1 0 0 0 0
194 45.36403 5 83.57482 1.874466 4000 3.994883 4.036578 0.008117559 0.2 0.1064206 0.04714446 0.1266581 0.06718244 2 0 0 0 0
