66 11.42857 -22.5 41.00806 -4.352798 4000 0.4427898 1.759919 0 0.8 0.3158236 0.3620425 0.2632612 0.178381 -1 1 1 1 0
67 11.42857 -22.5 40.57885 -4.292068 4000 0 1.869907 0 0.8 0.3800032 0.3701018 0.1934948 0.1820836 -1 1 1 0 0
68 11.42857 -22.5 40.15774 -4.211121 4000 0.6743467 2.00935 0 0.8 0.3502275 0.3699096 0.2738727 0.1880057 -1 1 1 1 0
69 11.42857 -22.5 39.77099 -3.867531 4000 1.503371 2.147672 0 0.8 0.3764847 0.3799672 0.2069122 0.195901 -1 1 1 1 0
70 71.42858 -22.5 39.94007 1.690865 4000 2.39882 2.286532 0 0.8 0.1863453 0.3393432 0.2777191 0.265368 1 0 1 1 1
71 100 -22.5 41.86129 19.21215 4000 3.164031 2.289697 0 0.8 -0.09270777 0.3043315 0.1111166 0.3031734 1 0 1 0 1
72 11.42857 -22.5 42.22533 3.640366 4000 3.503193 1.941989 0 0.8 0.1738274 0.3595433 0.2149768 0.206825 1 0 1 1 1
73 11.42857 -22.5 41.73504 -4.902878 4000 3.774549 1.729296 0 0.8 0.3199712 0.3558589 0.2563068 0.1855023 1 1 1 1 0
74 11.62857 -22.5 41.3195 -4.15535 4000 3.992431 1.7328 -0.009438608 0.8 0.3647479 0.358961 0.1811049 0.1802176 -1 1 1 0 0
75 11.92857 -22.5 40.89717 -4.223366 4000 3.98256 1.80461 -0.004679784 0.8 0.3121563 0.3630829 0.2660371 0.1801975 -1 1 1 1 0
76 12.22857 -22.5 40.4905 -4.066696 4000 3.719628 1.911824 -1.99161E-05 0.8 0.3779921 0.3711805 0.1902243 0.1844455 -1 1 1 0 0
77 12.52857 -22.5 40.10656 -3.839417 4000 3.242746 2.046314 0.004302751 0.8 0.3301269 0.3696932 0.2759385 0.1905122 1 1 1 1 0
78 12.82857 -22.5 39.74646 -3.600998 4000 2.601507 2.174479 0.008178961 0.8 0.3844609 0.3802994 0.196062 0.1983146 1 1 1 0 0
79 13.12856 -22.5 39.4047 -3.417587 4000 1.907828 2.302228 0.0114929 0.8 0.3310117 0.3756201 0.2834808 0.2087598 1 1 1 1 1
80 13.42856 -22.5 39.07116 -3.335342 4000 1.264858 2.421316 0.01416821 0.8 0.3983558 0.3918249 0.1991766 0.223858 1 1 1 0 1
81 13.72856 -22.5 38.75303 -3.181343 4000 0.7770768 2.539447 0.01613117 0.8 0.371267 0.3775791 0.2928325 0.2450884 1 1 1 1 1
82 14.02855 -22.5 38.45942 -2.936058 4000 0.5031891 2.647228 0.01734854 0.8 0.4088673 0.4046607 0.2116379 0.2708777 1 1 1 1 1
83 14.32855 -22.5 38.17942 -2.800026 4000 0.4849715 2.752499 0.01779981 0.8 0.3967845 0.3766734 0.2957042 0.2927946 1 1 1 1 1
84 14.62855 -22.5 37.99839 -1.810265 4000 0.7146374 2.847851 0.01749826 0.8 0.304846 0.4125043 0.1973159 0.3046977 1 1 1 0 1
85 14.92854 -22.5 37.72775 -2.706413 4000 1.161127 2.930578 0.01647917 0.8 0.3373131 0.3764689 0.3094452 0.3127616 1 1 1 1 1
96 18.2285 -22.5 36.04054 -0.496521 4000 4.671309 3.587141 -0.01832443 0.8 0.398635 0.4438367 0.2077506 0.3458397 -2 1 1 1 1
