114 7.214288 -12.5 31.27974 0.1338577 6000 2.227038 2.725988 -0.02178667 0.2 -0.5213499 -0.4099839 0.141505 -0.314378 -1 0 0 0 0
115 7.514289 -12.5 31.07462 -2.05122 6000 2.180949 2.747303 -0.02119491 0.2 -0.7663159 -0.3864793 0.4229142 -0.07834649 -1 0 0 1 0
116 7.81429 -12.5 31.0338 -0.4081917 6000 2.124951 2.744808 -0.02052025 0.2 -0.5477999 -0.4004324 0.408125 -0.297385 -1 0 0 1 0
117 8.11429 -12.5 31.08575 0.5194664 6000 2.124214 2.782419 -0.01977912 0.2 -0.7901813 -0.3999201 0.06535847 -0.06815609 -1 0 0 0 0
118 8.41429 -12.5 31.07549 -0.1025963 6000 2.095178 2.77601 -0.01894965 0.2 -0.5940689 -0.4153138 0.02928076 -0.2873217 -1 0 0 0 0
119 8.714292 -12.5 30.89179 -1.837006 6000 2.092654 2.779814 -0.01804465 0.2 -0.4810421 -0.3915556 0.3930324 -0.05088396 -1 0 0 1 0
120 9.014292 -12.5 31.04355 1.517658 6000 2.107193 2.784458 -0.01706595 0.2 -0.49347 -0.4155625 -0.0169929 -0.2679914 -1 0 0 0 0
121 9.314293 -12.5 31.06547 0.2191925 6000 2.147398 2.799532 -0.01600761 0.2 -0.5984038 -0.4237522 -0.2980631 -0.04185329 -1 0 0 0 0
122 9.614293 -12.5 31.11234 0.4687119 6000 2.178345 2.789586 -0.01488024 0.2 -0.4735674 -0.4500112 -0.3447861 -0.2471633 -1 0 0 0 0
123 9.914294 -12.5 31.13205 0.1970863 6000 2.237297 2.793933 -0.01368682 0.2 -0.502211 -0.4719997 -0.497545 -0.03180716 -1 0 0 0 0
124 10.21429 -12.5 31.20816 0.7610512 6000 2.288841 2.77749 -0.01242033 0.2 -0.8346639 -0.4978737 -0.2528677 -0.2328497 -1 0 0 0 0
125 10.5143 -12.5 31.18572 -0.2243996 6000 2.36513 2.775093 -0.01108426 0.2 -0.820897 -0.5061168 0.05515391 -0.02858943 -1 0 0 0 0
126 10.8143 -12.5 31.22978 0.4405785 6000 2.421316 2.742597 -0.009657651 0.2 -0.7526186 -0.4760265 0.2331174 -0.2033108 -1 0 0 1 0
127 11.1143 -12.5 31.3679 1.381264 6000 2.527627 2.753353 -0.00816718 0.2 -0.4803126 -0.4509389 -0.3077523 -0.03562519 -1 0 0 0 0
128 11.4143 -12.5 31.51671 1.488094 6000 2.604214 2.728213 -0.006613197 0.2 -0.5262156 -0.4852498 -0.5295601 -0.1898417 -1 0 0 0 0
129 11.7143 -12.5 31.54381 0.2709579 6000 2.702333 2.722036 -0.00500907 0.2 -0.7375222 -0.4879701 0.02941328 -0.04034175 -1 0 0 0 0
130 12.0143 -12.5 31.59305 0.492382 6000 2.762012 2.676056 -0.003320708 0.2 -0.5111637 -0.4745722 0.2852163 -0.1573298 -1 0 0 1 0
131 12.3143 -12.5 31.78599 1.929436 6000 2.86136 2.671957 -0.001589841 0.2 -0.5904779 -0.4501129 0.01329908 -0.04782005 -1 0 0 0 0
132 12.6143 -12.5 32.01188 2.25893 6000 2.93625 2.647228 0.0002024874 0.2 -0.5422201 -0.4652177 -0.5317114 -0.1393422 1 0 0 0 0
133 12.91429 -12.5 32.00691 -0.04970551 6000 2.998917 2.616512 0.002014477 0.2 -0.6627569 -0.4649363 0.3096303 -0.05543596 1 0 0 1 0
144 16.21425 -12.5 34.38002 2.292366 6000 2.672836 2.198646 0.02248494 0.2 -0.6272469 -0.4085193 0.3213326 -0.006738799 1 0 0 1 0
