1169 100 -2.5 113.5001 0.00541687 2000 4.069193 4.068712 0.01245192 0.2 -0.0165225 0.01342599 0.1777715 0.2095739 2 0 0 0 1
1170 100 -2.5 113.5006 0.005111694 2000 4.072368 4.068809 0.01335492 0.2 -0.01652242 0.01342587 0.1777711 0.2095737 2 0 0 0 1
1171 100 -2.5 113.5011 0.005111694 2000 4.075493 4.06876 0.0142041 0.2 -0.01652253 0.01342575 0.1777711 0.2095742 2 0 0 0 1
1172 100 -2.5 113.5016 0.004730225 2000 4.078519 4.068904 0.01499669 0.2 -0.01652228 0.01342587 0.1777711 0.2095743 2 0 0 0 1
1173 100 -2.5 113.5021 0.004882813 2000 4.081351 4.068904 0.01573029 0.2 -0.01652258 0.01342575 0.1777705 0.2095735 2 0 0 0 1
1174 100 -2.5 113.5026 0.004806519 2000 4.084133 4.068904 0.01640285 0.2 -0.01652257 0.01342576 0.177771 0.2095736 2 0 0 0 1
1175 100 -2.5 113.503 0.004501343 2000 4.086626 4.069001 0.01701184 0.2 -0.01652282 0.01342553 0.1777696 0.2095731 2 0 0 0 1
1176 100 -2.5 113.5035 0.004425049 2000 4.08883 4.068904 0.01755577 0.2 -0.01652263 0.01342583 0.1777697 0.2095732 2 0 0 0 1
1177 100 -2.5 113.5039 0.004348755 2000 4.090889 4.069001 0.0180327 0.2 -0.01652275 0.01342572 0.1777699 0.2095736 2 0 0 0 1
1178 100 -2.5 113.5043 0.004425049 2000 4.092659 4.069001 0.01844136 0.2 -0.01652275 0.01342573 0.17777 0.2095736 2 0 0 0 1
1179 100 -2.5 113.5048 0.004348755 2000 4.09419 4.069049 0.01878039 0.2 -0.01652281 0.01342562 0.1777698 0.2095727 2 0 0 0 1
1180 100 -2.5 113.5052 0.004272461 2000 4.095099 4.069001 0.01904875 0.2 -0.01652281 0.01342551 0.17777 0.2095739 2 0 0 0 1
1181 100 -2.5 113.5056 0.004272461 2000 4.096007 4.069145 0.01924564 0.2 -0.01652293 0.01342552 0.1777694 0.2095731 2 0 0 0 1
1182 100 -2.5 113.5061 0.004196167 2000 4.096438 4.069193 0.01937037 0.2 -0.01652299 0.01342547 0.1777693 0.2095733 2 0 0 0 1
1183 100 -2.5 113.5065 0.004119873 2000 4.096533 4.069193 0.01942271 0.2 -0.01652318 0.01342536 0.1777695 0.2095724 2 0 0 0 1
1184 100 -2.5 113.5069 0.003890991 2000 4.096151 4.069145 0.01940232 0.2 -0.01652306 0.01342543 0.1777697 0.2095731 2 0 0 0 1
1185 100 -2.5 113.5073 0.003967285 2000 4.095481 4.06929 0.01930943 0.2 -0.016523 0.01342539 0.1777693 0.209573 2 0 0 0 1
1186 100 -2.5 113.5077 0.003967285 2000 4.09443 4.06929 0.01914404 0.2 -0.0165232 0.01342534 0.1777691 0.2095728 2 0 0 0 1
1187 100 -2.5 113.508 0.003662109 2000 4.093138 4.069338 0.01890707 0.2 -0.0165232 0.0134253 0.1777684 0.209573 2 0 0 0 1
1188 100 -2.5 113.5084 0.003967285 2000 4.091463 4.06929 0.01859908 0.2 -0.01652321 0.01342525 0.1777685 0.2095724 2 0 0 0 1
1199 100 -2.5 113.4622 -0.1290131 2000 4.22095 4.22934 0.01152189 0.2 -0.01673864 0.013243 0.1775511 0.2096717 2 0 0 0 1
