213 2.857143 12.5 10.46768 -0.4420853 4000 5.321597 5.990147 0 0.5 0.0978391 0.134218 0.0814748 -0.06604147 -1 0 0 0 0
214 2.857143 12.5 10.42403 -0.4365635 4000 5.336012 5.995184 0 0.5 0.09794398 0.1381751 0.08153298 -0.06583686 -1 0 0 0 0
215 2.857143 12.5 10.38092 -0.4310608 4000 5.352182 6.000316 0 0.5 0.09804959 0.1419767 0.08158984 -0.06563207 -1 0 0 0 0
216 2.857143 12.5 10.33835 -0.4257298 4000 5.370092 6.005312 0 0.5 0.09815643 0.1456331 0.08164652 -0.06542657 -1 0 0 0 0
217 2.857143 12.5 10.29631 -0.4203796 4000 5.38947 6.010174 0 0.5 0.09826454 0.1491714 0.08170173 -0.06521963 -1 0 0 0 0
218 2.857143 12.5 10.25479 -0.4151726 4000 5.410482 6.015064 0 0.5 0.09837472 0.1525916 0.08175683 -0.06501099 -1 0 0 0 0
219 2.857143 12.5 10.2138 -0.4099655 4000 5.432891 6.019755 0 0.5 0.09848705 0.1559154 0.08181158 -0.0647992 -1 0 0 0 0
220 2.857143 12.5 10.17331 -0.4048729 4000 5.456717 6.024443 0 0.5 0.09860149 0.1591467 0.08186571 -0.06458475 -1 0 0 0 0
221 2.857143 12.5 10.13332 -0.3998852 4000 5.481977 6.029127 0 0.5 0.09871864 0.1622944 0.08191984 -0.06436712 -1 0 0 0 0
222 2.857143 12.5 10.09383 -0.3949261 4000 5.508439 6.033709 0 0.5 0.09883948 0.1653634 0.08197385 -0.06414537 -1 0 0 0 0
223 2.857143 12.5 10.05483 -0.3899956 4000 5.536084 6.038191 0 0.5 0.09896234 0.168366 0.08202718 -0.06391989 -1 0 0 0 0
224 2.857143 12.5 10.01631 -0.3852081 4000 5.56493 6.042637 0 0.5 0.09908973 0.1713107 0.08208086 -0.06368922 -1 0 0 0 0
225 2.857143 12.5 9.978263 -0.3804398 4000 5.59475 6.047048 0 0.5 0.09922063 0.1741965 0.08213459 -0.06345414 -1 0 0 0 0
226 62.85714 12.5 10.43349 4.55225 4000 5.609338 6.034749 0 0.5 0.1696767 0.1030102 0.1785129 0.04454776 -1 0 0 0 0
227 2.857143 12.5 10.96681 5.333214 4000 5.542134 5.937325 0 0.5 0.09674425 0.08461328 0.08084435 -0.0681254 -1 0 0 0 0
228 2.857143 12.5 10.91769 -0.491209 4000 5.573236 5.936929 0 0.5 0.09675673 0.07994906 0.08079205 -0.06822885 -1 0 0 0 0
229 2.857143 12.5 10.86859 -0.4910183 4000 5.611853 5.943068 0 0.5 0.09680088 0.0836275 0.08081662 -0.06812342 -1 0 0 0 0
230 2.857143 12.5 10.81947 -0.4911804 4000 5.650624 5.948606 0 0.5 0.09697844 0.09474971 0.08095216 -0.06776286 -1 0 0 0 0
231 2.857143 12.5 10.77115 -0.4831409 4000 5.690269 5.954271 0 0.5 0.09713821 0.1030702 0.08105857 -0.06744909 -1 0 0 0 0
232 2.857143 12.5 10.72367 -0.4747963 4000 5.730631 5.960062 0 0.5 0.09725162 0.1084464 0.08112645 -0.06721888 -1 0 0 0 0
243 2.857143 12.5 10.23895 -0.413208 4000 6.178792 6.016824 0 0.5 0.09841788 0.1538969 0.08177831 -0.06492926 1 0 0 0 0
