874 2.857143 2.5 10.87821 -0.4537487 4000 1.177527 1.174699 0 0.5 0.02890744 -0.001291943 0.03046797 0.0004884772 1 0 0 0 0
875 2.857143 2.5 10.83338 -0.4482365 4000 1.177859 1.175198 0 0.5 0.02885025 -0.001361641 0.03047893 0.0004971459 1 0 0 0 0
876 2.857143 2.5 10.78909 -0.4428959 4000 1.178358 1.176197 0 0.5 0.02881926 -0.001402737 0.03048665 0.0005020467 1 0 0 0 0
877 2.857143 2.5 10.74534 -0.4375172 4000 1.180846 1.17869 0 0.5 0.02880055 -0.001426641 0.03048627 0.0004999404 1 0 0 0 0
878 2.857143 2.5 10.70212 -0.4321861 4000 1.18068 1.179188 0 0.5 0.02877628 -0.001457022 0.03048516 0.0004975517 1 0 0 0 0
879 2.857143 2.5 10.65943 -0.4269314 4000 1.180846 1.179354 0 0.5 0.02874588 -0.001494201 0.03048501 0.0004960846 1 0 0 0 0
880 2.857143 2.5 10.61726 -0.4217243 4000 1.184651 1.183494 0 0.5 0.02871448 -0.001532823 0.03048524 0.0004941776 1 0 0 0 0
881 2.857143 2.5 10.5756 -0.4165936 4000 1.184651 1.183825 0 0.5 0.02868522 -0.001568829 0.03048487 0.000491826 1 0 0 0 0
882 2.857143 2.5 10.53445 -0.4115009 4000 1.183825 1.183329 0 0.5 0.02865577 -0.001604556 0.03048399 0.0004895951 1 0 0 0 0
883 2.857143 2.5 10.4938 -0.4065228 4000 1.184817 1.184817 0 0.5 0.02862477 -0.001641799 0.03048308 0.0004861796 0 0 0 0 0
884 2.857143 2.5 10.45364 -0.4015923 4000 1.184486 1.184817 0 0.5 0.02859322 -0.001679421 0.03048209 0.0004833709 -1 0 0 0 0
885 2.857143 2.5 10.41397 -0.3967094 4000 1.185642 1.185807 0 0.5 0.02856144 -0.001716842 0.03048063 0.0004794476 -1 0 0 0 0
886 2.857143 2.5 10.37478 -0.3918457 4000 1.187291 1.188115 0 0.5 0.02852945 -0.001754718 0.03047902 0.0004755546 -1 0 0 0 0
887 2.857143 2.5 10.33607 -0.3871059 4000 1.186137 1.187127 0 0.5 0.02849697 -0.001792552 0.0304769 0.0004711957 -1 0 0 0 0
888 2.857143 2.5 10.29783 -0.3824139 4000 1.187291 1.188444 0 0.5 0.0284644 -0.001831511 0.03047467 0.0004666994 -1 0 0 0 0
889 2.857143 2.5 10.26005 -0.3777695 4000 1.188938 1.190747 0 0.5 0.02843119 -0.00186925 0.03047219 0.0004620651 -1 0 0 0 0
890 2.857143 2.5 10.22274 -0.3731632 4000 1.189103 1.190912 0 0.5 0.02839801 -0.001907859 0.0304697 0.000456537 -1 0 0 0 0
891 2.857143 2.5 10.18587 -0.3686523 4000 1.189597 1.191733 0 0.5 0.02836534 -0.001945145 0.03046716 0.0004518745 -1 0 0 0 0
892 2.857143 2.5 10.14946 -0.3641319 4000 1.189925 1.19239 0 0.5 0.02833065 -0.001984314 0.03046359 0.0004452993 -1 0 0 0 0
893 2.857143 2.5 10.11349 -0.359726 4000 1.191569 1.19403 0 0.5 0.02829692 -0.002023084 0.03046023 0.0004392512 -1 0 0 0 0
904 2.857143 2.5 10.74534 -0.4374886 4000 1.173532 1.179354 0 0.5 0.02880063 -0.001426961 0.03048612 0.0005000202 -1 0 0 0 0
