1087 100 -2.5 112.7601 0.009536743 2000 4.269759 4.282262 -0.03324257 0.2 0.1377967 0.1699073 -0.01686748 0.01507052 -2 0 0 0 0
1088 100 -2.5 112.761 0.009460449 2000 4.267051 4.282354 -0.03334522 0.2 0.1377965 0.1699068 -0.01686759 0.0150704 -2 0 0 0 0
1089 100 -2.5 112.7619 0.009307861 2000 4.264664 4.282583 -0.03346487 0.2 0.1377961 0.1699073 -0.01686758 0.01507039 -2 0 0 0 0
1090 100 -2.5 112.7629 0.009155273 2000 4.262137 4.282629 -0.03360129 0.2 0.1377957 0.1699072 -0.01686763 0.01507027 -2 0 0 0 0
1091 100 -2.5 112.7638 0.009155273 2000 4.260115 4.282262 -0.03375396 0.2 0.1377953 0.1699062 -0.01686774 0.01507039 -2 0 0 0 0
1092 100 -2.5 112.7646 0.008773804 2000 4.258552 4.282583 -0.03392209 0.2 0.1377957 0.1699069 -0.01686767 0.01507033 -2 0 0 0 0
1093 100 -2.5 112.7655 0.008544922 2000 4.25708 4.282583 -0.03410516 0.2 0.1377949 0.1699065 -0.01686785 0.0150701 -2 0 0 0 0
1094 100 -2.5 112.7663 0.008468628 2000 4.256206 4.282629 -0.03430262 0.2 0.1377945 0.1699061 -0.01686791 0.01507005 -2 0 0 0 0
1095 100 -2.5 112.7672 0.008392334 2000 4.255607 4.28272 -0.0345136 0.2 0.1377944 0.1699062 -0.01686797 0.01506994 -2 0 0 0 0
1096 100 -2.5 112.768 0.00831604 2000 4.255561 4.282857 -0.03473732 0.2 0.1377943 0.1699059 -0.01686804 0.01507 -2 0 0 0 0
1097 100 -2.5 112.7688 0.008010864 2000 4.255837 4.282948 -0.03497307 0.2 0.1377935 0.1699054 -0.01686817 0.01507013 -2 0 0 0 0
1098 100 -2.5 112.7696 0.00793457 2000 4.256619 4.28304 -0.03521985 0.2 0.1377936 0.1699051 -0.01686817 0.01506991 -2 0 0 0 0
1099 100 -2.5 112.7704 0.007705688 2000 4.257448 4.282948 -0.03547693 0.2 0.1377933 0.1699053 -0.01686824 0.01506981 -2 0 0 0 0
1100 100 -2.5 112.7712 0.007858276 2000 4.258965 4.283131 -0.03574321 0.2 0.137793 0.1699051 -0.01686831 0.01506971 -2 0 0 0 0
1101 100 -2.5 112.7719 0.007553101 2000 4.260896 4.283269 -0.03601772 0.2 0.1377933 0.1699049 -0.01686832 0.01506979 -2 0 0 0 0
1102 100 -2.5 112.7727 0.007400513 2000 4.263056 4.28336 -0.03629934 0.2 0.137793 0.1699051 -0.01686834 0.01506986 -2 0 0 0 0
1103 100 -2.5 112.7734 0.007247925 2000 4.265491 4.28336 -0.03658724 0.2 0.1377922 0.1699047 -0.01686835 0.01506959 -2 0 0 0 0
1104 100 -2.5 112.7741 0.007171631 2000 4.268107 4.283314 -0.03688036 0.2 0.1377921 0.1699042 -0.01686837 0.01506962 -2 0 0 0 0
1105 100 -2.5 112.7748 0.007247925 2000 4.270997 4.283406 -0.03717751 0.2 0.1377923 0.1699043 -0.01686864 0.01506946 -2 0 0 0 0
1106 100 -2.5 112.7755 0.006942749 2000 4.274297 4.283497 -0.03747756 0.2 0.1377917 0.1699042 -0.0168686 0.01506949 -2 0 0 0 0
1117 100 -2.5 112.7823 0.00579834 2000 4.306889 4.283954 -0.04065434 0.2 0.1377895 0.169903 -0.01686894 0.01506918 -2 0 0 0 0
