1000 100 2.5 97.61484 0.0007629395 6000 2.947429 2.927771 -0.05511327 0.8 0.01479574 -0.01450771 0.9909588 0.990855 -1 0 0 1 1
1001 100 2.5 97.61492 0.0008392334 6000 2.949288 2.927771 -0.05697913 0.8 0.0147958 -0.0145077 0.9909587 0.990855 -1 0 0 1 1
1002 100 2.5 97.615 0.0007629395 6000 2.950748 2.927771 -0.05868737 0.8 0.01479579 -0.01450776 0.9909587 0.990855 -1 0 0 1 1
1003 100 2.5 97.61508 0.0008392334 6000 2.952008 2.927637 -0.06023329 0.8 0.01479557 -0.01450789 0.9909587 0.990855 -1 0 0 1 1
1004 100 2.5 97.61514 0.0006103516 6000 2.953202 2.927771 -0.0616123 0.8 0.01479549 -0.01450802 0.9909587 0.9908549 -1 0 0 1 1
1005 100 2.5 97.61524 0.0009918213 6000 2.954129 2.927971 -0.06282055 0.8 0.01479555 -0.01450794 0.9909587 0.9908549 -1 0 0 1 1
1006 100 2.5 97.6153 0.0006103516 6000 2.954527 2.927771 -0.06385459 0.8 0.01479554 -0.01450785 0.9909587 0.9908549 -1 0 0 1 1
1007 100 2.5 97.61537 0.0006866455 6000 2.955057 2.927838 -0.06471134 0.8 0.01479553 -0.01450792 0.9909587 0.9908549 -1 0 0 1 1
1008 100 2.5 97.61546 0.0008392334 6000 2.954924 2.927704 -0.06538844 0.8 0.01479545 -0.01450798 0.9909587 0.9908549 -1 0 0 1 1
1009 100 2.5 97.61552 0.0006103516 6000 2.954792 2.927771 -0.06588385 0.8 0.01479571 -0.01450775 0.9909586 0.9908549 -1 0 0 1 1
1010 100 2.5 97.61559 0.0007629395 6000 2.954461 2.927771 -0.06619596 0.8 0.01479563 -0.01450788 0.9909586 0.9908549 -1 0 0 1 1
1011 100 2.5 97.61567 0.0007629395 6000 2.953931 2.927771 -0.06632417 0.8 0.01479548 -0.0145078 0.9909586 0.9908549 -1 0 0 1 1
1012 100 2.5 97.61574 0.0006866455 6000 2.952936 2.927771 -0.06626786 0.8 0.01479554 -0.01450808 0.9909586 0.9908549 -1 0 0 1 1
1013 100 2.5 97.61581 0.0006866455 6000 2.951809 2.927838 -0.0660273 0.8 0.0147956 -0.01450785 0.9909586 0.9908549 -1 0 0 1 1
1014 100 2.5 97.61588 0.0006866455 6000 2.950549 2.927838 -0.06560317 0.8 0.01479566 -0.01450784 0.9909586 0.9908549 -1 0 0 1 1
1015 100 2.5 97.61595 0.0007629395 6000 2.948956 2.927838 -0.06499672 0.8 0.01479558 -0.01450805 0.9909586 0.9908549 -1 0 0 1 1
1016 100 2.5 97.61601 0.0006103516 6000 2.947097 2.927771 -0.06420965 0.8 0.01479557 -0.01450811 0.9909586 0.9908549 -1 0 0 1 1
1017 100 2.5 97.61605 0.0003814697 6000 2.945303 2.927838 -0.06324434 0.8 0.0147957 -0.01450789 0.9909586 0.9908549 -1 0 0 1 1
1018 100 2.5 97.61611 0.0006103516 6000 2.943175 2.927771 -0.06210351 0.8 0.01479549 -0.01450795 0.9909586 0.9908549 -1 0 0 1 1
1019 100 2.5 97.61617 0.0006103516 6000 2.940913 2.927904 -0.06079056 0.8 0.01479555 -0.01450794 0.9909586 0.9908549 -1 0 0 1 1
1030 100 2.5 97.57693 -0.0164032 6000 2.945303 2.959955 -0.03583734 0.8 0.01476186 -0.01453798 0.9909626 0.9908582 -1 0 0 1 1
