134 74.28572 -12.5 49.26654 -3.195267 2000 1.452661 0.8021067 0 0.2 -0.6146703 -0.2370368 0.02283215 0.1699136 1 0 0 0 0
135 100 -12.5 49.75498 4.884415 2000 1.348572 0.7697397 0 0.2 -0.6455525 -0.2466414 0.1289565 0.2606526 1 0 0 0 1
136 100 -12.5 50.51143 7.564468 2000 1.308358 0.8353283 0 0.2 -0.6554638 -0.2362947 0.1326336 0.2610023 1 0 0 0 1
137 14.53571 -12.5 50.47598 -0.3544617 2000 1.277788 0.9398279 -0.001652382 0.2 -0.6230618 -0.2112883 0.05609072 0.1055414 -1 0 0 0 0
138 14.83571 -12.5 49.95499 -5.209923 2000 1.109241 0.9264068 -0.0009703786 0.2 -0.6018041 -0.2116131 -0.01875716 0.08815956 -1 0 0 0 0
139 15.1357 -12.5 49.44087 -5.141182 2000 0.8818219 0.8641138 -0.0004542242 0.2 -0.6077089 -0.2275014 -0.07097498 0.08659492 -1 0 0 0 0
140 15.4357 -12.5 48.938 -5.028648 2000 0.6388841 0.7855917 -0.0001830519 0.2 -0.6190709 -0.2454685 -0.1114034 0.08524673 -1 0 0 0 0
141 15.7357 -12.5 48.45166 -4.863396 2000 0.3911712 0.6932334 -0.00020524 0.2 -0.6291851 -0.2573397 -0.1653798 0.08348621 -1 0 0 0 0
142 16.03569 -12.5 47.98783 -4.638329 2000 0.1532334 0.5928131 -0.0005359551 0.2 -0.6429451 -0.2679708 -0.2596291 0.08117289 -1 0 0 0 0
143 16.33569 -12.5 47.53054 -4.572945 2000 0.05595291 0.4929749 -0.001168246 0.2 -0.662027 -0.2793841 -0.3144587 0.07878827 -1 0 0 0 0
144 16.63568 -12.5 47.07942 -4.511185 2000 0.2373883 0.392669 -0.002084348 0.2 -0.6799766 -0.2902994 -0.3251855 0.07692957 -1 0 0 0 0
145 16.93568 -12.5 46.64157 -4.37851 2000 0.3810355 0.2947506 -0.003258703 0.2 -0.6954157 -0.3001447 -0.3328722 0.07510358 -1 0 0 0 0
146 17.23568 -12.5 46.21732 -4.242477 2000 0.4861804 0.1988102 -0.004663224 0.2 -0.7096879 -0.3093078 -0.3394939 0.07317933 -1 0 0 0 0
147 17.53567 -12.5 45.80651 -4.108124 2000 0.5514293 0.1083524 -0.006267157 0.2 -0.7237476 -0.3182089 -0.3452605 0.07112341 -1 0 0 0 0
148 17.83567 -12.5 45.40884 -3.976669 2000 0.5791218 0.01978234 -0.00804052 0.2 -0.737972 -0.3268002 -0.3503871 0.06886073 -1 0 0 0 0
149 18.13567 -12.5 45.02435 -3.844948 2000 0.5736902 0.0656106 -0.009951366 0.2 -0.7524455 -0.3368083 -0.3548272 0.06641033 -1 0 0 0 0
150 18.43566 -12.5 44.65258 -3.717613 2000 0.5385033 0.1426525 -0.01196606 0.2 -0.7674218 -0.3470639 -0.3586694 0.06367806 -1 0 0 0 0
151 18.73566 -12.5 44.29312 -3.594666 2000 0.4817329 0.2193969 -0.01405055 0.2 -0.783107 -0.3573827 -0.3620239 0.06057656 -1 0 0 0 0
152 19.03565 -12.5 43.94563 -3.474884 2000 0.409739 0.2927522 -0.01617148 0.2 -0.7997493 -0.3677786 -0.3649364 0.05701824 -1 0 0 0 0
153 19.33565 -12.5 43.60972 -3.35907 2000 0.3310223 0.3647689 -0.01829676 0.2 -0.8174821 -0.3772589 -0.3674445 0.05289247 -1 0 0 0 0
164 22.63561 -12.5 40.62017 -2.262611 2000 0.4961401 0.9897227 -0.03477986 0.2 -1.286774 -0.4380419 -0.3761364 -0.05369005 -1 0 0 0 0
