89 100 -12.5 50.25714 6.011963 2000 1.572465 0.9394114 0 0.5 0.2528692 0.2410637 0.1045979 0.1847403 1 1 1 0 0
90 14.28572 -12.5 50.14301 -1.141319 2000 1.548134 1.002882 0 0.5 0.2861535 0.2652268 0.09811398 0.111927 1 1 1 0 0
91 14.28572 -12.5 49.56411 -5.788918 2000 1.423266 0.99858 0 0.5 0.3017308 0.288609 0.1352692 0.1068956 1 1 1 0 0
92 74.28572 -12.5 49.26239 -3.017197 2000 1.204473 0.9255615 0 0.5 0.2772533 0.2964372 0.1609941 0.1522392 1 1 1 0 0
93 100 -12.5 49.84935 5.869522 2000 0.992881 0.8764801 0 0.5 0.2779121 0.2492591 0.1076278 0.1855978 1 1 1 0 0
94 100 -12.5 50.63113 7.817841 2000 0.993472 1.049971 0 0.5 0.260898 0.2173704 0.08128098 0.1836292 -1 1 1 0 0
95 14.28572 -12.5 50.47511 -1.560249 2000 1.282069 1.509347 0 0.5 0.2815313 0.2425809 0.08710303 0.1100789 -1 1 1 0 0
96 14.28572 -12.5 49.86817 -6.069374 2000 0.9004861 1.281916 0 0.5 0.2969839 0.2713326 0.127032 0.1055595 -1 1 1 0 0
97 74.28572 -12.5 49.54356 -3.246078 2000 0.5855064 1.096287 0 0.5 0.2739145 0.2898374 0.1523611 0.1512534 -1 1 1 0 0
98 100 -12.5 50.11495 5.713882 2000 0.3810355 0.9897227 0 0.5 0.2747723 0.2455519 0.1039276 0.1851071 -1 1 1 0 0
99 14.28572 -12.5 50.00931 -1.056404 2000 0.3426407 1.012398 0 0.5 0.2860749 0.2715795 0.1022741 0.1127456 -1 1 1 0 0
100 14.28572 -12.5 49.43282 -5.764923 2000 0.3006659 0.9877435 0 0.5 0.3027964 0.2904498 0.1424391 0.1072987 -1 1 1 0 0
101 74.28572 -12.5 49.13583 -2.969818 2000 0.2430897 0.9052541 0 0.5 0.2770084 0.2982472 0.1640016 0.152529 -1 1 1 0 0
102 100 -12.5 49.72449 5.886536 2000 0.2594432 0.853175 0 0.5 0.2799015 0.251523 0.1089426 0.185846 -1 1 1 0 0
103 100 -12.5 50.51755 7.930641 2000 0.4187141 0.9076288 0 0.5 0.2653581 0.2218362 0.0813201 0.1830088 -1 1 1 0 0
104 14.28572 -12.5 50.40542 -1.121292 2000 0.6688108 1.016448 0 0.5 0.2835319 0.2490494 0.08550118 0.1107628 -1 1 1 0 0
105 14.28572 -12.5 49.82191 -5.835152 2000 0.8455726 1.030406 0 0.5 0.298347 0.2762832 0.1242249 0.1058213 -1 1 1 0 0
106 74.28572 -12.5 49.50878 -3.131294 2000 0.9563395 0.9691443 0 0.5 0.2764397 0.2912039 0.1523813 0.1514135 -1 1 1 0 0
107 100 -12.5 50.08732 5.785446 2000 1.086425 0.9253501 0 0.5 0.2755869 0.2462589 0.1042544 0.1851664 1 1 1 0 0
108 14.28572 -12.5 49.98486 -1.02459 2000 1.304613 0.9787881 0 0.5 0.2862522 0.2724719 0.1028369 0.1129136 1 1 1 0 0
119 15.2857 -12.5 48.83812 -5.434875 2000 0.8211529 0.9095671 0.0005180951 0.5 0.3056721 0.3036365 0.1609759 0.1094594 1 1 1 0 0
