244 11.42857 2.5 40.29862 -1.533585 4000 0.1083524 0.09891172 0 0.5 0.386698 0.3756851 0.280531 0.2837214 1 1 1 1 1
245 11.42857 2.5 40.14557 -1.530533 4000 0.1119058 0.1046783 0 0.5 0.3880591 0.3765258 0.2834833 0.2864124 1 1 1 1 1
246 11.42857 2.5 39.99478 -1.507874 4000 0.1186941 0.1119058 0 0.5 0.3889409 0.3768234 0.2868033 0.2892384 1 1 1 1 1
247 71.42858 2.5 40.36088 3.661041 4000 0.1235407 0.1186941 0 0.5 0.3827912 0.3695201 0.2980337 0.2812307 1 1 1 1 1
248 11.42857 2.5 40.7886 4.277153 4000 0.1046783 0.1008705 0 0.5 0.383143 0.3675739 0.2573022 0.2672095 1 1 1 1 1
249 11.42857 2.5 40.61531 -1.732826 4000 0.09891172 0.09691329 0 0.5 0.384373 0.3713788 0.2765539 0.2813286 1 1 1 1 1
250 11.42857 2.5 40.45799 -1.573257 4000 0.1008705 0.09691329 0 0.5 0.3849647 0.373848 0.2800661 0.2833742 1 1 1 1 1
251 11.42857 2.5 40.30456 -1.534309 4000 0.09891172 0.1008705 0 0.5 0.3866577 0.3756811 0.2804196 0.2836283 -1 1 1 1 1
252 11.42857 2.5 40.15143 -1.531296 4000 0.1046783 0.1046783 0 0.5 0.3880213 0.3765255 0.2833728 0.2863199 0 1 1 1 1
253 11.42857 2.5 40.00055 -1.508789 4000 0.1101434 0.1119058 0 0.5 0.3888988 0.3768197 0.2866994 0.2891495 -1 1 1 1 1
254 11.42857 2.5 39.85225 -1.482964 4000 0.1136409 0.1203313 0 0.5 0.3898044 0.3771031 0.2892036 0.2912352 -1 1 1 1 1
255 71.42858 2.5 40.22167 3.694153 4000 0.1203313 0.1235407 0 0.5 0.383706 0.3697707 0.2985706 0.2816834 -1 1 1 1 1
256 11.42857 2.5 40.64976 4.28093 4000 0.09891172 0.1065312 0 0.5 0.3836551 0.3667316 0.2603796 0.2700123 -1 1 1 1 1
257 11.42857 2.5 40.47797 -1.717949 4000 0.09487279 0.1008705 0 0.5 0.3853011 0.3710245 0.2793415 0.2835537 -1 1 1 1 1
258 11.42857 2.5 40.32238 -1.555824 4000 0.09278741 0.1008705 0 0.5 0.3859257 0.3737415 0.2825259 0.2854342 -1 1 1 1 1
259 11.42857 2.5 40.17057 -1.518135 4000 0.09691329 0.1065312 0 0.5 0.387602 0.3756941 0.2828564 0.2856868 -1 1 1 1 1
260 11.42857 2.5 40.0191 -1.514702 4000 0.1008705 0.1136409 0 0.5 0.3889441 0.3765841 0.2857693 0.2883454 -1 1 1 1 1
261 11.42857 2.5 39.86992 -1.491852 4000 0.1065312 0.1186941 0 0.5 0.3897994 0.3769083 0.2890038 0.2911117 -1 1 1 1 1
262 71.42858 2.5 40.23911 3.691902 4000 0.1101434 0.1203313 0 0.5 0.383553 0.3695651 0.2985207 0.2816385 -1 1 1 1 1
263 11.42857 2.5 40.66708 4.279785 4000 0.09278741 0.1046783 0 0.5 0.3836106 0.3667884 0.2599704 0.2696282 -1 1 1 1 1
274 11.42857 2.5 40.05067 -1.518555 4000 0.08846933 0.1065312 0 0.5 0.388718 0.3765672 0.2851994 0.2878601 -1 1 1 1 1
