748 100 2.5 97.60426 0.002441406 4000 2.911075 2.926901 0.002038162 0.8 0.01479616 -0.01450684 0.9829496 0.9825768 1 0 0 1 1
749 100 2.5 97.60448 0.00213623 4000 2.909258 2.927102 0.001873821 0.8 0.01479627 -0.01450717 0.982963 0.9825908 1 0 0 1 1
750 100 2.5 97.60468 0.002059937 4000 2.907576 2.927169 0.001705991 0.8 0.01479631 -0.01450699 0.982976 0.9826044 1 0 0 1 1
751 100 2.5 97.6049 0.002212524 4000 2.905555 2.927436 0.001535122 0.8 0.01479586 -0.01450725 0.9829886 0.9826176 1 0 0 1 1
752 100 2.5 97.60511 0.002059937 4000 2.903736 2.926634 0.001361439 0.8 0.01479631 -0.01450671 0.9830009 0.9826305 1 0 0 1 1
753 100 2.5 97.60534 0.002288818 4000 2.902387 2.926366 0.001185054 0.8 0.01479682 -0.01450682 0.9830129 0.982643 1 0 0 1 1
754 100 2.5 97.60554 0.001983643 4000 2.902117 2.92757 0.001007881 0.8 0.01479604 -0.01450694 0.9830245 0.9826552 1 0 0 1 1
755 100 2.5 97.60574 0.002059937 4000 2.901038 2.926835 0.0008289074 0.8 0.01479594 -0.01450778 0.9830359 0.982667 1 0 0 1 1
756 100 2.5 97.60595 0.002059937 4000 2.899418 2.927102 0.0006486955 0.8 0.01479639 -0.01450731 0.9830469 0.9826785 1 0 0 1 1
757 100 2.5 97.60616 0.00213623 4000 2.899958 2.926634 0.0004682584 0.8 0.01479595 -0.0145067 0.9830576 0.9826897 1 0 0 1 1
758 100 2.5 97.60635 0.001831055 4000 2.900363 2.927637 0.0002877088 0.8 0.01479585 -0.01450711 0.9830681 0.9827007 1 0 0 1 1
759 100 2.5 97.60653 0.001831055 4000 2.899013 2.9265 0.000106934 0.8 0.01479658 -0.01450701 0.9830782 0.9827113 1 0 0 1 1
760 100 2.5 97.60671 0.001831055 4000 2.900431 2.927771 -7.260256E-05 0.8 0.01479587 -0.01450727 0.9830881 0.9827216 -1 0 0 1 1
761 100 2.5 97.6069 0.001907349 4000 2.900633 2.9265 -0.0002510135 0.8 0.01479543 -0.01450753 0.9830978 0.9827317 -1 0 0 1 1
762 100 2.5 97.60709 0.001907349 4000 2.903196 2.927904 -0.0004272858 0.8 0.01479636 -0.01450757 0.9831071 0.9827415 -1 0 0 1 1
763 100 2.5 97.6073 0.002059937 4000 2.903399 2.927169 -0.0006023198 0.8 0.01479619 -0.01450631 0.9831163 0.982751 -1 0 0 1 1
764 100 2.5 97.60748 0.001754761 4000 2.90387 2.926901 -0.0007755529 0.8 0.01479609 -0.01450766 0.9831252 0.9827603 -1 0 0 1 1
765 100 2.5 97.60765 0.001754761 4000 2.905825 2.927971 -0.0009449589 0.8 0.01479675 -0.0145072 0.9831338 0.9827694 -1 0 0 1 1
766 100 2.5 97.60783 0.001754761 4000 2.908451 2.927503 -0.001111663 0.8 0.01479577 -0.01450695 0.9831422 0.9827781 -1 0 0 1 1
767 100 2.5 97.60797 0.001449585 4000 2.909729 2.928172 -0.001274316 0.8 0.01479602 -0.01450715 0.9831504 0.9827867 -1 0 0 1 1
778 100 2.5 97.60976 0.001449585 4000 2.936783 2.926634 -0.002732333 0.8 0.01479568 -0.01450775 0.9832274 0.9828671 -1 0 0 1 1
