600 100 -2.5 99.47968 -0.2571869 6000 3.044333 3.050628 -0.02641971 0.8 -0.01465182 0.01465693 0.9902545 0.9903809 -1 0 0 1 1
601 100 -2.5 99.4543 -0.2537537 6000 3.045425 3.049087 -0.02972152 0.8 -0.01464978 0.01465914 0.9902681 0.9903941 -1 0 0 1 1
602 100 -2.5 99.42927 -0.2503204 6000 3.046325 3.047225 -0.03293733 0.8 -0.01464783 0.01466083 0.9902813 0.9904068 -1 0 0 1 1
603 100 -2.5 99.40459 -0.2467346 6000 3.047417 3.045683 -0.03605818 0.8 -0.01464598 0.01466254 0.9902942 0.9904193 -1 0 0 1 1
604 100 -2.5 99.38024 -0.2435303 6000 3.04851 3.044075 -0.03907592 0.8 -0.01464407 0.01466461 0.9903067 0.9904314 -1 0 0 1 1
605 100 -2.5 99.35623 -0.240097 6000 3.049537 3.042531 -0.04198216 0.8 -0.01464233 0.01466629 0.990319 0.9904432 -1 0 0 1 1
606 100 -2.5 99.33256 -0.2367401 6000 3.050564 3.041051 -0.04476885 0.8 -0.01464032 0.01466812 0.990331 0.9904547 -1 0 0 1 1
607 100 -2.5 99.3092 -0.2336121 6000 3.051334 3.039506 -0.04742853 0.8 -0.01463854 0.01466991 0.9903426 0.990466 -1 0 0 1 1
608 100 -2.5 99.28616 -0.2303314 6000 3.052104 3.037895 -0.04995352 0.8 -0.01463672 0.01467165 0.990354 0.990477 -1 0 0 1 1
609 100 -2.5 99.26345 -0.2271271 6000 3.052937 3.036348 -0.05233683 0.8 -0.01463499 0.01467321 0.9903651 0.9904876 -1 0 0 1 1
610 100 -2.5 99.24104 -0.2240753 6000 3.053578 3.034994 -0.05457169 0.8 -0.01463343 0.01467493 0.9903759 0.9904981 -1 0 0 1 1
611 100 -2.5 99.21893 -0.2210999 6000 3.053963 3.033446 -0.05665171 0.8 -0.01463139 0.01467688 0.9903865 0.9905083 -1 0 0 1 1
612 100 -2.5 99.19714 -0.2178955 6000 3.054219 3.031961 -0.058571 0.8 -0.01462988 0.01467824 0.9903967 0.9905182 -1 0 0 1 1
613 100 -2.5 99.17564 -0.2149963 6000 3.054219 3.030669 -0.06032411 0.8 -0.01462818 0.01467983 0.9904068 0.9905279 -1 0 0 1 1
614 100 -2.5 99.15445 -0.2119446 6000 3.054091 3.029183 -0.06190584 0.8 -0.0146265 0.01468131 0.9904166 0.9905373 -1 0 0 1 1
615 100 -2.5 99.13354 -0.2090454 6000 3.053578 3.027826 -0.06331159 0.8 -0.01462478 0.01468321 0.9904261 0.9905465 -1 0 0 1 1
616 100 -2.5 99.11292 -0.2062988 6000 3.052745 3.026274 -0.06453741 0.8 -0.01462324 0.01468475 0.9904355 0.9905555 -1 0 0 1 1
617 100 -2.5 99.09258 -0.2033997 6000 3.052104 3.025174 -0.06557965 0.8 -0.01462165 0.01468617 0.9904445 0.9905642 -1 0 0 1 1
618 100 -2.5 99.0725 -0.2007294 6000 3.050949 3.023621 -0.06643534 0.8 -0.01462016 0.01468748 0.9904534 0.9905728 -1 0 0 1 1
619 100 -2.5 99.05272 -0.1978302 6000 3.049665 3.022455 -0.06710196 0.8 -0.01461855 0.01468916 0.9904621 0.9905812 -1 0 0 1 1
630 100 -2.5 98.85213 -0.1701355 6000 3.020447 3.009083 -0.06182448 0.8 -0.0146031 0.0147041 0.9905449 0.9906609 -1 0 0 1 1
