374 2.857143 -2.5 10.86801 -0.01067162 6000 1.148929 1.175864 0 0.2 0.00173854 0.03193476 0.004905157 0.03475747 -1 0 0 0 0
375 2.857143 -2.5 10.86696 -0.0105381 6000 1.148759 1.176197 0 0.2 0.001737056 0.03193391 0.004904457 0.03475689 -1 0 0 0 0
376 2.857143 -2.5 10.86592 -0.01042366 6000 1.147395 1.174532 0 0.2 0.001736514 0.0319334 0.004904143 0.03475753 -1 0 0 0 0
377 2.857143 -2.5 10.86488 -0.01030922 6000 1.148077 1.175198 0 0.2 0.001734789 0.03193152 0.004904606 0.03475704 -1 0 0 0 0
378 2.857143 -2.5 10.86387 -0.0101757 6000 1.147906 1.175198 0 0.2 0.001733534 0.03193116 0.004904125 0.03475679 -1 0 0 0 0
379 2.857143 -2.5 10.86286 -0.01008987 6000 1.148929 1.176197 0 0.2 0.001733695 0.03193077 0.004905126 0.03475733 -1 0 0 0 0
380 2.857143 -2.5 10.86187 -0.00992775 6000 1.147906 1.174865 0 0.2 0.001732199 0.03193033 0.004905259 0.03475775 -1 0 0 0 0
381 2.857143 -2.5 10.86088 -0.009822845 6000 1.149269 1.176363 0 0.2 0.001731253 0.03192906 0.00490437 0.03475747 -1 0 0 0 0
382 2.857143 -2.5 10.85991 -0.009727478 6000 1.148077 1.175032 0 0.2 0.001730384 0.03192805 0.004904807 0.03475805 -1 0 0 0 0
383 2.857143 -2.5 10.85895 -0.009565353 6000 1.148077 1.175032 0 0.2 0.001729197 0.03192699 0.004903985 0.03475673 -1 0 0 0 0
384 2.857143 -2.5 10.85801 -0.009431839 6000 1.148929 1.175864 0 0.2 0.001729111 0.03192701 0.004904957 0.03475743 -1 0 0 0 0
385 2.857143 -2.5 10.85708 -0.009336472 6000 1.148418 1.175531 0 0.2 0.001726896 0.03192604 0.00490428 0.03475774 -1 0 0 0 0
386 2.857143 -2.5 10.85616 -0.009212494 6000 1.148418 1.175531 0 0.2 0.00172586 0.03192518 0.004904303 0.03475735 -1 0 0 0 0
387 2.857143 -2.5 10.85524 -0.009126663 6000 1.14978 1.176862 0 0.2 0.001724429 0.03192378 0.004903617 0.03475685 -1 0 0 0 0
388 2.857143 -2.5 10.85434 -0.009002686 6000 1.147736 1.174699 0 0.2 0.001724335 0.03192345 0.00490457 0.0347572 -1 0 0 0 0
389 2.857143 -2.5 10.85345 -0.008878708 6000 1.149269 1.175864 0 0.2 0.001723215 0.03192294 0.004904108 0.03475715 -1 0 0 0 0
390 2.857143 -2.5 10.85258 -0.00878334 6000 1.149099 1.175864 0 0.2 0.001723039 0.03192285 0.004904346 0.03475736 -1 0 0 0 0
391 2.857143 -2.5 10.85171 -0.008659363 6000 1.149269 1.175864 0 0.2 0.001721758 0.03192153 0.004904109 0.03475709 -1 0 0 0 0
392 2.857143 -2.5 10.85085 -0.008592606 6000 1.14944 1.176031 0 0.2 0.001720554 0.03192072 0.004903634 0.03475746 -1 0 0 0 0
393 2.857143 -2.5 10.85 -0.008487701 6000 1.149269 1.175864 0 0.2 0.001719742 0.03191973 0.004903937 0.03475728 -1 0 0 0 0
404 2.857143 -2.5 10.84134 -0.007400513 6000 1.150461 1.176031 0 0.2 0.001711094 0.03191281 0.004903133 0.03475694 -1 0 0 0 0
