118 2.857143 7.5 10.23138 -0.8252621 2000 3.514131 3.582553 0 0.8 0.06234154 0.1543251 0.05480899 -0.03207055 -1 0 0 0 0
119 2.857143 7.5 10.14966 -0.8171463 2000 3.512904 3.588723 0 0.8 0.06261253 0.1605701 0.0549083 -0.03172606 -1 0 0 0 0
120 2.857143 7.5 10.06882 -0.8084106 2000 3.5114 3.594339 0 0.8 0.06299791 0.1679939 0.05503925 -0.03132736 -1 0 0 0 0
121 2.857143 7.5 9.989005 -0.7981873 2000 3.510172 3.600217 0 0.8 0.06343612 0.1747761 0.0551773 -0.0308924 -1 0 0 0 0
122 62.85714 7.5 10.15777 1.687651 2000 3.503696 3.600816 0 0.8 0.1034168 0.1445886 0.1083762 0.02644197 -1 0 0 0 0
123 2.857143 7.5 10.366 2.082291 2000 3.470852 3.575058 0 0.8 0.06232437 0.1451347 0.05464601 -0.03264902 -1 0 0 0 0
124 2.857143 7.5 10.28282 -0.8318233 2000 3.467974 3.579218 0 0.8 0.06214648 0.1496694 0.05472859 -0.03231509 -1 0 0 0 0
125 2.857143 7.5 10.20045 -0.8236313 2000 3.46724 3.585394 0 0.8 0.06240528 0.1561908 0.05482901 -0.03197471 -1 0 0 0 0
126 2.857143 7.5 10.11897 -0.8148193 2000 3.466336 3.591233 0 0.8 0.06276929 0.1638996 0.05496115 -0.03157879 -1 0 0 0 0
127 2.857143 7.5 10.03853 -0.8044052 2000 3.465093 3.596408 0 0.8 0.0631763 0.1708635 0.05509778 -0.03115296 -1 0 0 0 0
128 2.857143 7.5 9.95914 -0.7939148 2000 3.464697 3.602338 0 0.8 0.06360042 0.1769701 0.05522631 -0.0307258 -1 0 0 0 0
129 62.85714 7.5 10.12825 1.691093 2000 3.459042 3.602827 0 0.8 0.1036448 0.1472932 0.1084222 0.0265863 -1 0 0 0 0
130 2.857143 7.5 10.3368 2.085505 2000 3.426913 3.577029 0 0.8 0.06251599 0.1478585 0.05469369 -0.03251698 -1 0 0 0 0
131 2.857143 7.5 10.25398 -0.8281994 2000 3.424627 3.580804 0 0.8 0.06225612 0.1523282 0.05477415 -0.03217762 -1 0 0 0 0
132 2.857143 7.5 10.17198 -0.8200073 2000 3.42497 3.586977 0 0.8 0.0625204 0.1586692 0.0548736 -0.03183535 -1 0 0 0 0
133 2.857143 7.5 10.09086 -0.8112144 2000 3.424741 3.592486 0 0.8 0.062895 0.1661998 0.05500498 -0.03143894 -1 0 0 0 0
134 2.857143 7.5 10.01076 -0.8009338 2000 3.42537 3.598639 0 0.8 0.0633187 0.1730572 0.05514198 -0.03100834 -1 0 0 0 0
135 2.857143 7.5 9.931711 -0.7905293 2000 3.42577 3.604239 0 0.8 0.06376411 0.1791024 0.05527151 -0.03057439 -1 0 0 0 0
136 62.85714 7.5 10.10113 1.694174 2000 3.42068 3.604294 0 0.8 0.1038807 0.1499679 0.1084679 0.02673152 -1 0 0 0 0
137 2.857143 7.5 10.31 2.088718 2000 3.39044 3.579163 0 0.8 0.06271906 0.1503004 0.05473821 -0.03239392 -1 0 0 0 0
148 2.857143 7.5 9.955716 -0.7935143 2000 3.371039 3.601903 0 0.8 0.06362022 0.1772412 0.05523187 -0.03070729 -1 0 0 0 0
