108 100 7.5 70.1177 4.812927 2000 3.456664 3.678445 0 0.5 0.2037508 0.119057 0.04602837 -0.04813034 -1 1 0 0 0
109 20 7.5 69.89002 -2.276764 2000 3.530196 3.722943 0 0.5 0.09188846 0.0272417 0.04930211 -0.04420877 -1 0 0 0 0
110 80.00001 7.5 69.35569 -5.343323 2000 3.562879 3.717732 0 0.5 0.150875 0.06819194 0.04705597 -0.04607366 -1 0 0 0 0
111 100 7.5 69.62554 2.698517 2000 3.562164 3.671731 0 0.5 0.2046394 0.1215726 0.04572513 -0.04756515 -1 1 0 0 0
112 100 7.5 70.10709 4.815445 2000 3.61839 3.676581 0 0.5 0.2037552 0.1190633 0.04602851 -0.04812938 -1 1 0 0 0
113 20 7.5 69.8796 -2.274857 2000 3.717469 3.721102 0 0.5 0.0919056 0.02729419 0.04930386 -0.04420591 -1 0 0 0 0
114 80.00001 7.5 69.34556 -5.340424 2000 3.766188 3.715836 0 0.5 0.1508785 0.06820982 0.04705605 -0.04607344 1 0 0 0 0
115 100 7.5 69.61566 2.701035 2000 3.771643 3.670185 0 0.5 0.2046434 0.1215812 0.04572503 -0.0475654 1 1 0 0 0
116 100 7.5 70.09746 4.817963 2000 3.823311 3.675036 0 0.5 0.203758 0.1190695 0.04602857 -0.04812963 1 1 0 0 0
117 20 7.5 69.87019 -2.27272 2000 3.907657 3.719417 0 0.5 0.09192098 0.027341 0.04930432 -0.04420366 1 0 0 0 0
118 80.00001 7.5 69.33636 -5.338211 2000 3.932384 3.714149 0 0.5 0.1508832 0.06822582 0.04705606 -0.04607214 1 0 0 0 0
119 100 7.5 69.6067 2.703323 2000 3.906253 3.668424 0 0.5 0.2046459 0.1215869 0.04572499 -0.04756445 1 1 0 0 0
120 100 7.5 70.08871 4.820099 2000 3.919166 3.673278 0 0.5 0.2037596 0.1190734 0.04602852 -0.04812936 1 1 0 0 0
121 20 7.5 69.86158 -2.271271 2000 3.959778 3.717891 0 0.5 0.09193507 0.02738444 0.04930538 -0.04420195 1 0 0 0 0
122 80.00001 7.5 69.328 -5.335846 2000 3.939052 3.712567 0 0.5 0.1508864 0.06823993 0.04705589 -0.04607178 1 0 0 0 0
123 100 7.5 69.59854 2.70546 2000 3.867359 3.666929 0 0.5 0.2046497 0.1215945 0.04572498 -0.04756456 1 1 0 0 0
124 100 7.5 70.08074 4.822006 2000 3.836196 3.671999 0 0.5 0.2037634 0.11908 0.04602834 -0.04812907 1 1 0 0 0
125 20 7.5 69.85377 -2.269745 2000 3.836349 3.716416 0 0.5 0.09194781 0.02742406 0.04930627 -0.04419983 1 0 0 0 0
126 80.00001 7.5 69.3204 -5.333633 2000 3.781805 3.711195 0 0.5 0.1508892 0.06825249 0.04705586 -0.04607088 1 0 0 0 0
127 100 7.5 69.59113 2.707291 2000 3.683604 3.665648 0 0.5 0.2046525 0.1216002 0.04572478 -0.04756423 1 1 0 0 0
138 100 7.5 69.68322 4.88533 2000 3.445431 3.621257 0 0.5 0.20394 0.1193788 0.04599743 -0.04805778 -1 1 0 0 0
