1392 100 -2.5 113.509 0.003814697 2000 4.096438 4.069386 0.01658625 0.8 -0.0165235 0.01342525 0.1777679 0.2095726 2 0 0 0 1
1393 100 -2.5 113.5093 0.003509521 2000 4.096677 4.069482 0.01627104 0.8 -0.01652339 0.01342509 0.1777677 0.2095726 2 0 0 0 1
1394 100 -2.5 113.5097 0.003433228 2000 4.096486 4.069482 0.01589982 0.8 -0.0165234 0.01342511 0.1777682 0.2095723 2 0 0 0 1
1395 100 -2.5 113.51 0.003509521 2000 4.09596 4.06953 0.01547396 0.8 -0.01652335 0.01342512 0.1777679 0.2095726 2 0 0 0 1
1396 100 -2.5 113.5104 0.003433228 2000 4.094908 4.069482 0.01499473 0.8 -0.01652336 0.01342508 0.1777681 0.2095721 2 0 0 0 1
1397 100 -2.5 113.5107 0.003509521 2000 4.093616 4.069482 0.01446349 0.8 -0.01652337 0.0134251 0.1777679 0.2095725 2 0 0 0 1
1398 100 -2.5 113.511 0.003433228 2000 4.092133 4.069626 0.0138821 0.8 -0.0165235 0.01342489 0.1777678 0.2095723 2 0 0 0 1
1399 100 -2.5 113.5114 0.003204346 2000 4.090219 4.069579 0.01325226 0.8 -0.01652358 0.01342497 0.1777674 0.2095719 2 0 0 0 1
1400 100 -2.5 113.5117 0.00328064 2000 4.088111 4.069674 0.01257605 0.8 -0.0165236 0.01342493 0.1777671 0.2095715 2 0 0 0 1
1401 100 -2.5 113.512 0.003204346 2000 4.085668 4.069579 0.01185553 0.8 -0.01652374 0.01342483 0.1777672 0.2095719 2 0 0 0 1
1402 100 -2.5 113.5123 0.003128052 2000 4.083078 4.069626 0.01109289 0.8 -0.01652363 0.01342491 0.1777666 0.2095713 2 0 0 0 1
1403 100 -2.5 113.5126 0.002975464 2000 4.080296 4.069674 0.01029076 0.8 -0.01652365 0.013425 0.1777669 0.2095718 2 0 0 0 1
1404 100 -2.5 113.5129 0.003128052 2000 4.077367 4.069771 0.009451438 0.8 -0.0165236 0.01342496 0.1777669 0.2095719 2 0 0 0 1
1405 100 -2.5 113.5132 0.002822876 2000 4.074291 4.069723 0.00857768 0.8 -0.01652362 0.01342475 0.1777671 0.2095713 2 0 0 0 1
1406 100 -2.5 113.5135 0.00289917 2000 4.071262 4.069771 0.007672356 0.8 -0.01652358 0.01342489 0.1777666 0.2095711 2 0 0 0 1
1407 100 -2.5 113.5009 -0.1258087 2000 4.224985 4.226561 0.00689479 0.8 -0.01697436 0.01299862 0.1774371 0.2096212 2 0 0 0 1
1408 100 -2.5 113.4802 -0.2075195 2000 4.306253 4.311025 0.006174732 0.8 -0.01683598 0.0131304 0.1772529 0.2099391 2 0 0 0 1
1409 100 -2.5 113.4663 -0.1384735 2000 4.23147 4.239285 0.005357104 0.8 -0.01675085 0.01322992 0.177515 0.2097047 2 0 0 0 1
1410 100 -2.5 113.4571 -0.09277344 2000 4.177905 4.188579 0.00446544 0.8 -0.0166858 0.01329351 0.1776336 0.2096173 2 0 0 0 1
1411 100 -2.5 113.451 -0.06103516 2000 4.139194 4.152703 0.0035173 0.8 -0.0166373 0.01333516 0.1776519 0.2096559 2 0 0 0 1
1422 100 -2.5 113.4491 0.01235962 2000 4.040505 4.067364 -0.008007763 0.8 -0.01652079 0.01342829 0.1777849 0.2095869 -2 0 0 0 1
