45 68.57143 -20 29.83732 -0.2993774 2000 3.27656 5.033493 0 0.2 -1.247535 0.5114608 -0.8845105 0.4130816 -1 0 1 0 1
46 100 -20 30.54314 7.058182 2000 3.327373 4.963371 0 0.2 0.11599 -0.01224617 0.3043817 0.3856752 -1 0 0 1 1
47 8.571429 -20 30.7073 1.641617 2000 3.430681 4.849857 0 0.2 -0.159411 -0.1742141 0.3695666 0.41598 -1 0 0 1 1
48 8.571429 -20 30.50888 -1.984253 2000 3.702956 4.828522 0 0.2 -3.99938 -0.233866 0.3728296 0.4229622 -1 0 0 1 1
49 8.571429 -20 29.91626 -5.926151 2000 4.048301 4.821783 0 0.2 0.3969293 -0.1788359 0.3806187 0.4294031 -1 1 0 1 1
50 68.57143 -20 29.99911 0.828495 2000 4.546096 4.931613 0 0.2 0.07977074 -0.2581932 0.3212192 0.4089152 -1 0 0 1 1
51 100 -20 30.85798 8.588619 2000 4.929587 4.900889 0 0.2 0.05437391 0.2782371 -0.5262353 0.3680237 1 0 1 0 1
52 8.571429 -20 30.82319 -0.3478813 2000 5.2855 4.83586 0 0.2 -0.2894602 0.4695891 0.1609505 0.4202999 1 0 1 0 1
53 8.571429 -20 30.25484 -5.683441 2000 5.583424 4.741525 0 0.2 0.4796338 0.4868835 0.2105545 0.4337102 1 1 1 1 1
54 8.571429 -20 29.87939 -3.754539 2000 5.979862 4.794076 0 0.2 0.4762612 0.4991114 0.3532485 0.4357271 1 1 1 1 1
55 68.57143 -20 29.88127 0.01880646 2000 6.319627 4.855751 0 0.2 0.5108551 0.4428295 0.2312549 0.4153108 1 1 1 1 1
56 100 -20 31.23307 13.51803 2000 6.540739 4.877408 0 0.2 -0.8947507 -0.03126128 -0.5166191 0.3580619 1 0 0 0 1
57 8.571429 -20 31.24931 0.1623535 2000 6.528826 4.759751 0 0.2 -0.4499008 -0.4781898 0.1851501 0.4083851 1 0 0 0 1
58 8.571429 -20 30.8816 -3.67712 2000 6.460166 4.692688 0 0.2 -0.4057477 -0.1852943 0.1787726 0.4184743 1 0 0 0 1
59 8.571429 -20 30.55603 -3.255615 2000 6.432913 4.772247 0 0.2 -0.3635832 -0.2359528 0.1646936 0.4203937 1 0 0 0 1
60 8.571429 -20 30.22703 -3.290005 2000 6.289087 4.83347 0 0.2 -0.5015731 -0.1939843 0.2032105 0.4237774 1 0 0 1 1
61 8.571429 -20 30.00097 -2.26059 2000 6.061489 4.89705 0 0.2 -3.24948 -0.2668239 0.1903546 0.4269559 1 0 0 0 1
62 8.571429 -20 29.55421 -4.467621 2000 5.804207 4.996183 0 0.2 0.0433892 -0.1874 0.09823088 0.4326916 1 0 0 0 1
63 68.57143 -20 29.39371 -1.605072 2000 5.439848 5.037462 0 0.2 0.17502 -0.3070061 0.407479 0.4183905 1 0 0 1 1
64 100 -20 30.13535 7.416496 2000 4.986802 5.019032 0 0.2 0.5343925 0.2092351 -0.4998134 0.3968233 -1 1 1 0 1
75 100 -20 30.4755 9.867573 2000 4.197267 4.991396 0 0.2 0.2288338 -0.0554629 -0.362016 0.3864601 -1 1 0 0 1
