927 100 -2.5 112.7597 0.009994507 2000 4.260115 4.282079 -0.01645833 0.5 0.1377961 0.1699072 -0.01686761 0.01507039 -2 0 0 0 0
928 100 -2.5 112.7606 0.009536743 2000 4.258368 4.282217 -0.01595609 0.5 0.1377967 0.1699079 -0.01686752 0.01507039 -2 0 0 0 0
929 100 -2.5 112.7616 0.009231567 2000 4.257033 4.282262 -0.01547711 0.5 0.1377958 0.1699066 -0.0168677 0.01507026 -2 0 0 0 0
930 100 -2.5 112.7625 0.009460449 2000 4.255975 4.282354 -0.01502294 0.5 0.1377959 0.1699072 -0.01686768 0.01507026 -2 0 0 0 0
931 100 -2.5 112.7634 0.009002686 2000 4.255607 4.282537 -0.01459539 0.5 0.1377957 0.1699068 -0.01686761 0.01507026 -2 0 0 0 0
932 100 -2.5 112.7643 0.009002686 2000 4.255101 4.2824 -0.01419622 0.5 0.1377961 0.1699068 -0.01686797 0.0150702 -2 0 0 0 0
933 100 -2.5 112.7652 0.008926392 2000 4.255285 4.282491 -0.01382662 0.5 0.1377948 0.1699063 -0.01686796 0.0150699 -2 0 0 0 0
934 100 -2.5 112.7661 0.008544922 2000 4.256206 4.282674 -0.01348786 0.5 0.1377947 0.1699063 -0.01686783 0.01507026 -2 0 0 0 0
935 100 -2.5 112.7669 0.00831604 2000 4.257217 4.282812 -0.0131812 0.5 0.1377951 0.1699065 -0.01686783 0.01507021 -2 0 0 0 0
936 100 -2.5 112.7677 0.00831604 2000 4.258644 4.282857 -0.01290786 0.5 0.1377939 0.169906 -0.01686796 0.01507004 -2 0 0 0 0
937 100 -2.5 112.7685 0.008010864 2000 4.260299 4.28304 -0.01266873 0.5 0.137794 0.169906 -0.01686803 0.01507006 -2 0 0 0 0
938 100 -2.5 112.7693 0.008239746 2000 4.262413 4.282948 -0.01246483 0.5 0.137794 0.1699059 -0.01686796 0.01506995 -2 0 0 0 0
939 100 -2.5 112.7701 0.007781982 2000 4.264572 4.282948 -0.01229708 0.5 0.1377943 0.1699058 -0.01686803 0.01506985 -2 0 0 0 0
940 100 -2.5 112.7709 0.007553101 2000 4.26751 4.283085 -0.01216571 0.5 0.1377937 0.1699054 -0.01686811 0.01506986 -2 0 0 0 0
941 100 -2.5 112.7716 0.007705688 2000 4.270263 4.283131 -0.01207126 0.5 0.1377928 0.1699051 -0.01686843 0.0150697 -2 0 0 0 0
942 100 -2.5 112.7724 0.007476807 2000 4.273289 4.283131 -0.01201428 0.5 0.1377926 0.1699044 -0.01686832 0.0150699 -2 0 0 0 0
943 100 -2.5 112.7731 0.007324219 2000 4.276817 4.283269 -0.01199476 0.5 0.1377928 0.1699046 -0.01686814 0.01506986 -2 0 0 0 0
944 100 -2.5 112.7739 0.007324219 2000 4.280021 4.283314 -0.01201283 0.5 0.1377923 0.169905 -0.01686841 0.01506959 -2 0 0 0 0
945 100 -2.5 112.7746 0.006942749 2000 4.28336 4.283223 -0.01206861 0.5 0.1377922 0.1699048 -0.01686818 0.01506979 -2 0 0 0 0
946 100 -2.5 112.7752 0.006942749 2000 4.286788 4.283452 -0.01216155 0.5 0.1377915 0.1699045 -0.01686857 0.0150697 -2 0 0 0 0
957 100 -2.5 112.7822 0.005874634 2000 4.311025 4.283909 -0.01546265 0.5 0.1377897 0.1699031 -0.01686903 0.01506909 -2 0 0 0 0
