1504 100 2.5 97.60545 0.002059937 4000 2.926166 2.927236 0.1345431 0.2 0.01479633 -0.01450724 0.9834586 0.9831081 1 0 0 1 1
1505 100 2.5 97.60564 0.001983643 4000 2.92884 2.927236 0.1392004 0.2 0.01479637 -0.01450728 0.9834586 0.9831081 1 0 0 1 1
1506 100 2.5 97.60586 0.00213623 4000 2.931446 2.927236 0.1436157 0.2 0.0147962 -0.01450732 0.9834585 0.983108 1 0 0 1 1
1507 100 2.5 97.60606 0.001983643 4000 2.934182 2.927236 0.1477818 0.2 0.01479637 -0.01450737 0.9834585 0.983108 1 0 0 1 1
1508 100 2.5 97.60624 0.001831055 4000 2.936583 2.927303 0.1516916 0.2 0.01479635 -0.01450705 0.9834585 0.983108 1 0 0 1 1
1509 100 2.5 97.60644 0.001983643 4000 2.939115 2.927169 0.1553389 0.2 0.01479632 -0.01450702 0.9834584 0.983108 1 0 0 1 1
1510 100 2.5 97.60662 0.001831055 4000 2.941512 2.927436 0.1587174 0.2 0.01479629 -0.01450714 0.9834584 0.9831079 1 0 0 1 1
1511 100 2.5 97.60683 0.00213623 4000 2.943508 2.927169 0.1618219 0.2 0.01479605 -0.01450739 0.9834583 0.9831079 1 0 0 1 1
1512 100 2.5 97.60703 0.001983643 4000 2.945569 2.927236 0.1646471 0.2 0.01479637 -0.01450715 0.9834583 0.9831079 1 0 0 1 1
1513 100 2.5 97.60721 0.001754761 4000 2.947495 2.927236 0.1671887 0.2 0.01479627 -0.01450719 0.9834583 0.9831078 1 0 0 1 1
1514 100 2.5 97.60738 0.001754761 4000 2.949023 2.927102 0.1694425 0.2 0.01479624 -0.01450731 0.9834583 0.9831078 1 0 0 1 1
1515 100 2.5 97.60757 0.001831055 4000 2.950615 2.927303 0.171405 0.2 0.01479622 -0.01450714 0.9834582 0.9831077 1 0 0 1 1
1516 100 2.5 97.60776 0.001907349 4000 2.951942 2.927303 0.1730733 0.2 0.01479619 -0.0145074 0.9834582 0.9831077 1 0 0 1 1
1517 100 2.5 97.60791 0.001525879 4000 2.952936 2.927303 0.1744443 0.2 0.01479623 -0.0145073 0.9834582 0.9831077 1 0 0 1 1
1518 100 2.5 97.60809 0.001754761 4000 2.953798 2.927436 0.1755162 0.2 0.01479621 -0.01450728 0.9834582 0.9831077 1 0 0 1 1
1519 100 2.5 97.60828 0.001907349 4000 2.954262 2.92737 0.1762872 0.2 0.01479611 -0.01450739 0.9834581 0.9831076 1 0 0 1 1
1520 100 2.5 97.60845 0.001754761 4000 2.954527 2.92737 0.1767563 0.2 0.01479602 -0.01450744 0.9834581 0.9831076 1 0 0 1 1
1521 100 2.5 97.6086 0.001525879 4000 2.954527 2.927303 0.1769224 0.2 0.01479627 -0.01450742 0.983458 0.9831076 1 0 0 1 1
1522 100 2.5 97.60876 0.001525879 4000 2.954394 2.927303 0.1767856 0.2 0.01479618 -0.01450747 0.983458 0.9831076 1 0 0 1 1
1523 100 2.5 97.60892 0.001678467 4000 2.953931 2.927303 0.1763458 0.2 0.01479595 -0.01450759 0.983458 0.9831075 1 0 0 1 1
1534 100 2.5 97.61058 0.001373291 4000 2.934983 2.927503 0.152055 0.2 0.01479597 -0.01450763 0.9834577 0.9831073 1 0 0 1 1
