39 100 0 35.62082 7.511864 2000 0.01978234 0.01978234 0 0.5 -0.7096525 0.4137428 0.9563141 0.956315 0 0 1 1 1
40 100 0 36.39838 7.77565 2000 0.02797645 0.02797645 0 0.5 -0.9818651 0.3611612 0.9559405 0.9559413 0 0 1 1 1
41 100 0 37.15888 7.605019 2000 0.01978234 0.01978234 0 0.5 -1.139538 0.3028865 0.9555793 0.9555801 0 0 1 1 1
42 100 0 37.87732 7.184372 2000 0.01978234 0.02797645 0 0.5 -1.067149 0.2901157 0.9552543 0.9552551 -1 0 1 1 1
43 100 0 38.57665 6.993332 2000 0.01978234 0.01978234 0 0.5 -1.010752 0.3032422 0.9549405 0.9549412 0 0 1 1 1
44 100 0 39.26816 6.915092 2000 0.01978234 0.02797645 0 0.5 -0.9475011 0.3140095 0.9546265 0.9546272 -1 0 1 1 1
45 100 0 39.94991 6.817436 2000 0.01978234 0.02797645 0 0.5 -0.8761044 0.326433 0.9543137 0.9543143 -1 0 1 1 1
46 100 0 40.62141 6.715088 2000 0.01978234 0.02797645 0 0.5 -0.7932122 0.3405231 0.9540021 0.9540027 -1 0 1 1 1
47 11.42857 22.5 40.93283 3.114128 2000 0.09891172 0.0656106 0 0.5 -0.5984381 0.2515377 0.9499246 0.9498986 1 0 1 1 1
48 11.42857 22.5 40.85963 -0.7320023 2000 1.085885 0.8579779 0 0.5 -0.3588921 0.2440708 0.9430794 0.9427546 1 0 1 1 1
49 11.42857 22.5 40.84422 -0.1541138 2000 2.040951 1.451313 0 0.5 -0.2488206 0.236071 0.9342288 0.9333529 1 0 1 1 1
50 11.42857 22.5 40.9006 0.5638504 2000 2.890424 1.821127 0 0.5 -0.1840819 0.2570444 0.9223511 0.9205321 1 0 1 1 1
51 11.42857 22.5 41.0757 1.750946 2000 3.591505 2.016739 0 0.5 -0.166403 0.2729755 0.9056081 0.9019276 1 0 1 1 1
52 11.42857 22.5 41.34758 2.718887 2000 4.043606 2.047462 0 0.5 -0.1591289 0.262037 0.8805091 0.8729092 1 0 1 1 1
53 11.42857 22.5 41.66967 3.220901 2000 4.217237 1.980409 0 0.5 -0.1526122 0.2262418 0.839227 0.8220752 1 0 1 1 1
54 11.42857 22.5 42.0044 3.347244 2000 4.10007 1.869279 0 0.5 -0.1462168 0.2225785 0.7578538 0.7102224 1 0 1 1 1
55 11.42857 22.5 42.74966 7.45266 2000 3.639164 1.692926 0 0.5 -0.1392656 0.2185183 0.1735493 -0.461895 1 0 1 0 0
56 11.42857 22.5 42.11934 -6.303215 2000 2.92235 1.531357 0 0.5 -0.1363872 0.2323734 0.1330628 -0.6229027 1 0 1 0 0
57 11.42857 22.5 41.4801 -6.392441 2000 2.290124 1.648533 0 0.5 -0.144354 0.2278236 0.124522 -0.4425332 1 0 1 0 0
58 11.42857 22.5 40.90676 -5.733414 2000 1.618583 1.80851 0 0.5 -0.1546717 0.2155285 0.1206048 -0.6524641 -1 0 1 0 0
69 71.42858 22.5 39.5378 -3.895187 2000 3.760621 2.31029 0 0.5 -0.1635976 0.2618004 0.2533633 0.2716511 1 0 1 1 1
