208 42.87819 -25 29.57825 1.377354 2000 4.564586 6.30879 -0.01048156 0.8 -8.425702 0.4587229 0.2270724 0.391684 -2 0 1 1 1
209 43.17818 -25 29.699 1.207581 2000 5.172445 6.264285 -0.0141526 0.8 -9.345853 0.4571556 0.2234209 0.4057314 -2 0 1 1 1
210 43.47818 -25 29.80607 1.070671 2000 5.856216 6.217477 -0.01776827 0.8 -3.20863 0.455842 0.2191485 0.3968937 -2 0 1 1 1
211 43.77817 -25 29.95469 1.486149 2000 6.239951 5.843651 -0.02043581 0.8 -6.371112 0.4446435 0.1755922 0.3971404 -2 0 1 0 1
212 44.07817 -25 30.05149 0.9680748 2000 6.942859 5.816216 -0.02286556 0.8 -5.501066 0.4482213 0.2178861 0.3907138 -2 0 1 1 1
213 44.37817 -25 30.18089 1.293945 2000 7.759369 5.978321 -0.02547939 0.8 -7.398119 0.4493166 0.2091075 0.392023 -2 0 1 1 1
214 44.67816 -25 30.31224 1.313515 2000 8.320153 6.01063 -0.02792773 0.8 -7.26263 0.4487945 0.2031343 0.3889915 -2 0 1 1 1
215 44.97816 -25 30.44661 1.343708 2000 8.661067 5.994628 -0.03004937 0.8 -6.935638 0.4476176 0.1981438 0.3862467 -2 0 1 0 1
216 45.27815 -25 30.58403 1.374245 2000 8.774605 5.959964 -0.03175046 0.8 -6.755713 0.4461884 0.1919889 0.3837363 -2 0 1 0 1
217 45.57815 -25 30.72309 1.390533 2000 8.648745 5.918444 -0.03296725 0.8 -6.43396 0.4446029 0.1841636 0.3814372 -2 0 1 0 1
218 45.87814 -25 30.86453 1.414433 2000 8.281097 5.873229 -0.03365097 0.8 -6.189332 0.4429429 0.1735704 0.3789213 -2 0 1 0 1
219 46.17814 -25 31.00884 1.443138 2000 7.691564 5.827159 -0.03376947 0.8 -5.941614 0.4412166 0.1559113 0.3764618 -2 0 1 0 1
220 46.47814 -25 31.16197 1.531277 2000 6.923082 5.781504 -0.03329999 0.8 -5.697325 0.4392237 0.1050066 0.3740377 -2 0 1 0 1
221 46.77813 -25 31.37654 2.145672 2000 6.054855 5.748423 -0.03219312 0.8 -5.215729 0.4338258 -0.4076577 0.373068 -2 0 1 0 1
222 47.07813 -25 31.51907 1.425285 2000 5.126176 5.692094 -0.03047119 0.8 -4.226441 0.4345617 -0.4951724 0.3712246 -2 0 1 0 1
223 47.37812 -25 31.21886 -3.00211 2000 4.202956 5.591736 -0.02819394 0.8 0.3441971 0.4376819 0.4042746 0.3842376 -2 1 1 1 1
224 47.67812 -25 31.60641 3.87558 2000 3.508833 5.579562 -0.02548152 0.8 -0.2308302 0.4356693 0.1001389 0.3761197 -2 0 1 0 1
225 47.97812 -25 31.554 -0.5241394 2000 2.947562 5.500607 -0.02224557 0.8 0.4445791 0.4339863 0.1502409 0.3771277 -2 1 1 0 1
226 48.27811 -25 31.74672 1.927185 2000 2.663519 5.456717 -0.0187014 0.8 0.4280808 0.4333013 0.01158934 0.3730705 -2 1 1 0 1
227 48.57811 -25 31.95312 2.063961 2000 2.653432 5.4295 -0.01487694 0.8 0.4427092 0.4271191 -0.5073658 0.3741834 -2 1 1 0 1
238 51.87818 -25 33.577 1.774216 2000 7.523656 4.87146 0.0233778 0.8 0.4294224 0.4103376 -0.1120316 0.3404243 2 1 1 0 1
