215 5.714286 -7.5 21.0647 9.733505 4000 2.879432 2.728285 0 0.5 -0.2789536 0.06705094 -0.9798868 0.5147532 1 0 0 0 1
216 5.714286 -7.5 20.77594 -2.88765 4000 2.804283 2.640639 0 0.5 0.5471584 -0.4213966 -0.06939804 0.5465363 1 1 0 0 1
217 5.714286 -7.5 21.03113 2.551956 4000 2.789796 2.614491 0 0.5 -0.2267209 0.04586364 -0.2980849 -0.3156191 1 0 0 0 0
218 5.714286 -7.5 21.15973 1.285915 4000 2.852727 2.667044 0 0.5 7.589319 -0.8209539 0.08545447 -3.452462 1 1 0 0 0
219 5.714286 -7.5 20.61285 -5.468769 4000 2.834485 2.638785 0 0.5 -3.92834 0.4259538 0.5269303 0.2591794 1 0 1 1 1
220 5.714286 -7.5 20.64695 0.3409958 4000 2.904814 2.700086 0 0.5 -1.481247 0.4352796 -4.455559 0.5360627 1 0 1 0 1
221 5.714286 -7.5 20.31573 -3.312187 4000 2.868876 2.655939 0 0.5 0.5646635 0.441444 0.2653106 0.09465315 1 1 1 1 0
222 5.714286 -7.5 20.31675 0.01024246 4000 2.879228 2.658885 0 0.5 0.591476 0.4918548 -0.1349147 -0.6091207 1 1 1 0 0
223 5.714286 -7.5 20.55087 2.341194 4000 2.953931 2.72728 0 0.5 -0.005665259 0.2008982 -15.69266 0.07148749 1 0 1 0 0
224 5.714286 -7.5 20.27505 -2.758274 4000 2.906498 2.674227 0 0.5 0.6084448 9.465196 -0.4022421 0.4564277 1 1 1 0 1
225 5.864286 -7.5 20.50687 2.318268 4000 2.946698 2.709928 0.0004845781 0.5 -13.11751 -0.4580913 -0.4948124 0.1056451 1 0 0 0 0
226 6.164287 -7.5 20.40355 -1.033249 4000 2.981766 2.741169 0.0004687474 0.5 4.63837 -0.04580754 0.2324279 -0.238416 1 1 0 1 0
227 6.464287 -7.5 20.21174 -1.918106 4000 2.971901 2.728715 0.0004571787 0.5 59.36039 0.2588557 0.3927012 -0.1120974 1 1 1 1 0
228 6.764287 -7.5 19.66159 -5.501461 4000 3.000549 2.755485 0.000455961 0.5 0.5607157 0.6241198 0.06383701 0.5184595 1 1 1 0 1
229 7.064288 -7.5 19.9769 3.153057 4000 2.952207 2.706314 0.0004504811 0.5 0.1513552 -0.6260159 0.4713177 0.2884478 1 0 0 1 1
230 7.364289 -7.5 19.78977 -1.871223 4000 2.988258 2.742168 0.0004431746 0.5 0.3537098 0.1906911 0.4848655 0.4059684 1 1 0 1 1
231 7.664289 -7.5 19.92107 1.312923 4000 2.952737 2.707688 0.000441174 0.5 0.08019226 0.5992056 0.06909977 -0.9278659 1 0 1 0 0
232 7.96429 -7.5 19.92048 -0.005836487 4000 2.988651 2.745379 0.000411687 0.5 -0.750697 0.4576191 0.5443044 -1.090521 1 0 1 1 0
233 8.264291 -7.5 20.44026 5.197811 4000 2.966495 2.726132 0.0003770681 0.5 4.299486 14.01732 -0.04086195 -2.430254 1 1 1 0 0
234 8.564291 -7.5 20.5336 0.9333992 4000 2.974535 2.73781 0.0003444497 0.5 5.60381 -90.35609 -20.20244 -1.69637 1 1 0 0 0
245 11.8643 -7.5 20.43588 -3.161488 4000 2.802677 2.661901 0.0001837935 0.5 0.356731 0.5277655 0.3166024 0.2312917 1 1 1 1 1
