272 8.571429 -2.5 29.77621 -2.597446 2000 0.5885064 0.5637122 0 0.8 -0.5081478 0.4886823 0.4207502 0.4236923 1 0 1 1 1
273 68.57143 -2.5 29.93467 1.584625 2000 0.5990517 0.5740312 0 0.8 -0.5511896 0.480691 0.2233696 0.3014941 1 0 1 1 1
274 100 -2.5 30.81356 8.78891 2000 0.5818186 0.5567266 0 0.8 -0.5142457 0.4778921 0.2550403 0.2728857 1 0 1 1 1
275 8.571429 -2.5 30.92311 1.095505 2000 0.5560232 0.530449 0 0.8 -0.5636795 0.4758459 0.3877433 0.3993005 1 0 1 1 1
276 8.571429 -2.5 30.64677 -2.763348 2000 0.5626699 0.5363187 0 0.8 -0.5215859 0.4793946 0.4109146 0.4168029 1 0 1 1 1
277 8.571429 -2.5 30.41371 -2.330647 2000 0.5706123 0.5446455 0 0.8 -0.5432182 0.4796741 0.3961416 0.4089574 1 0 1 1 1
278 8.571429 -2.5 30.14973 -2.639809 2000 0.57743 0.5510744 0 0.8 -0.5158231 0.485002 0.4146254 0.4192805 1 0 1 1 1
279 8.571429 -2.5 29.92192 -2.27808 2000 0.587175 0.5598809 0 0.8 -0.5351724 0.4844728 0.3990362 0.4142242 1 0 1 1 1
280 68.57143 -2.5 29.97309 0.5116844 2000 0.591822 0.5650989 0 0.8 -0.5040624 0.486246 0.3760719 0.3537522 1 0 1 1 1
281 100 -2.5 30.9367 9.636116 2000 0.5811456 0.5539077 0 0.8 -0.5623502 0.4754396 0.2547489 0.2853435 1 0 1 1 1
282 8.571429 -2.5 31.04319 1.064873 2000 0.5528469 0.5260038 0 0.8 -0.5407383 0.4751234 0.386338 0.3982918 1 0 1 1 1
283 8.571429 -2.5 30.76903 -2.741623 2000 0.5591815 0.5322902 0 0.8 -0.5341485 0.4780279 0.4093464 0.4151116 1 0 1 1 1
284 8.571429 -2.5 30.53169 -2.373352 2000 0.5664823 0.5392296 0 0.8 -0.5383075 0.4788608 0.3955765 0.4083051 1 0 1 1 1
285 8.571429 -2.5 30.26904 -2.626534 2000 0.5736902 0.5457222 0 0.8 -0.5240848 0.4835883 0.412719 0.4173925 1 0 1 1 1
286 8.571429 -2.5 30.03609 -2.329445 2000 0.5828266 0.5549664 0 0.8 -0.5277682 0.4840078 0.3991347 0.4139217 1 0 1 1 1
287 8.571429 -2.5 29.77636 -2.59737 2000 0.5908293 0.563365 0 0.8 -0.5081006 0.4886795 0.4207465 0.4236832 1 0 1 1 1
288 68.57143 -2.5 29.93478 1.584225 2000 0.6006827 0.5733491 0 0.8 -0.5512767 0.4806995 0.2234193 0.3015551 1 0 1 1 1
289 100 -2.5 30.8137 8.789253 2000 0.5834977 0.556375 0 0.8 -0.514216 0.4778888 0.2550652 0.2728757 1 0 1 1 1
290 8.571429 -2.5 30.92327 1.095657 2000 0.5574291 0.53008 0 0.8 -0.5637434 0.4758422 0.3877409 0.3992932 1 0 1 1 1
291 8.571429 -2.5 30.64693 -2.763386 2000 0.5637122 0.5370479 0 0.8 -0.5215725 0.4793942 0.4109113 0.4168015 1 0 1 1 1
302 8.571429 -2.5 29.77649 -2.597313 2000 0.5881738 0.5640592 0 0.8 -0.5081533 0.4886749 0.4207456 0.4236887 1 0 1 1 1
