275 43.57104 10 34.92605 1.855087 2000 1.38041 1.622447 0.02707972 0.8 -0.9667136 -0.6438062 0.2887472 0.3228398 1 0 0 1 1
276 43.87103 10 35.15613 2.300758 2000 1.302662 1.593359 0.02675594 0.8 -0.9523929 -0.6517214 0.27979 0.2816283 1 0 0 1 1
277 44.17103 10 35.3588 2.026749 2000 1.227645 1.561726 0.02635938 0.8 -0.9337455 -0.6549969 0.2699521 0.3058074 1 0 0 1 1
278 44.47102 10 35.58206 2.232552 2000 1.16079 1.531485 0.02589026 0.8 -0.9163868 -0.661371 0.2588015 0.2875333 1 0 0 1 1
279 44.77102 10 35.79708 2.15023 2000 1.099851 1.499983 0.02535166 0.8 -0.89751 -0.6663814 0.246994 0.2911851 1 0 0 1 1
280 45.07102 10 36.01756 2.204819 2000 1.046611 1.468471 0.02474553 0.8 -0.878101 -0.6723362 0.2356719 0.2847433 1 0 0 1 1
281 45.37101 10 36.23802 2.204552 2000 1.002492 1.436949 0.02407459 0.8 -0.8574863 -0.6804467 0.2241576 0.2815033 1 0 0 1 1
282 45.67101 10 36.46295 2.249298 2000 0.9667184 1.405138 0.02334284 0.8 -0.8358176 -0.7072302 0.2084757 0.2772102 1 0 0 1 1
283 45.971 10 36.69291 2.299652 2000 0.9389946 1.372733 0.02255576 0.8 -0.8131806 -0.7362816 0.1813982 0.2727492 1 0 0 0 1
284 46.271 10 36.93335 2.404366 2000 0.9194099 1.338376 0.02171975 0.8 -0.7905284 -0.7611321 0.1215481 0.2676639 1 0 0 0 1
285 46.571 10 37.1796 2.462502 2000 0.9084908 1.304463 0.02083992 0.8 -0.7688074 -0.7770403 0.03273277 0.2618587 1 0 0 0 1
286 46.87099 10 37.40672 2.271194 2000 0.9084908 1.272417 0.01992198 0.8 -0.7415624 -0.784857 0.01379653 0.2567664 1 0 0 0 1
287 47.17099 10 37.62859 2.218742 2000 0.9149296 1.239068 0.01897313 0.8 -0.7062088 -0.7911168 0.01797771 0.2519839 1 0 0 0 1
288 47.47099 10 37.8522 2.236023 2000 0.9285166 1.205285 0.01799804 0.8 -0.6842864 -0.7976364 0.0242614 0.247084 1 0 0 0 1
289 47.77098 10 38.07748 2.252846 2000 0.9466738 1.169858 0.01700333 0.8 -0.6683204 -0.8047979 0.03075355 0.2419711 1 0 0 0 1
290 48.07098 10 38.30404 2.265625 2000 0.970355 1.134877 0.01599527 0.8 -0.6534018 -0.8126107 0.03714831 0.2366176 1 0 0 0 1
291 48.37098 10 38.53186 2.278137 2000 0.998188 1.099851 0.01498048 0.8 -0.6390379 -0.8212438 0.04335358 0.2309479 1 0 0 0 1
292 48.67097 10 38.7609 2.290421 2000 1.029266 1.065511 0.01396614 0.8 -0.6251006 -0.8306741 0.04929027 0.2249364 1 0 0 0 1
293 48.97097 10 38.99119 2.302933 2000 1.061463 1.030786 0.01296002 0.8 -0.6116144 -0.840902 0.05488079 0.2185396 1 0 0 0 1
294 49.27097 10 39.22271 2.315216 2000 1.09289 0.9962258 0.0119701 0.8 -0.5984861 -0.8519998 0.06010635 0.2117298 1 0 0 0 1
305 52.57108 10 41.84064 2.421799 2000 0.9995593 0.5961047 0.004281293 0.8 -0.4748817 -1.081207 0.1086183 0.1145856 1 0 0 0 0
