158 23.2356 10 39.96919 -0.56633 2000 0.5377761 0.7472962 0.01790181 0.5 0.3450059 0.2815962 0.2991212 0.2870855 1 1 1 1 1
159 23.53559 10 39.65492 -3.142738 2000 0.5074486 0.7775803 0.01735752 0.5 0.4344832 0.4167285 0.302876 0.2916051 1 1 1 1 1
160 23.83559 10 39.62407 -0.3084564 2000 0.4845679 0.8076981 0.01673947 0.5 0.3396678 0.2763651 0.3045167 0.2902967 1 1 1 1 1
161 24.13559 10 39.31484 -3.092346 2000 0.4681369 0.8353283 0.01605695 0.5 0.4391032 0.4200003 0.3080412 0.2948933 1 1 1 1 1
162 24.43559 10 39.30916 -0.05680084 2000 0.4618246 0.8634343 0.01531046 0.5 0.3349467 0.2691185 0.3092478 0.2931609 1 1 1 1 1
163 24.73558 10 39.0042 -3.049545 2000 0.4635163 0.8880135 0.01451034 0.5 0.4431204 0.4235513 0.3125932 0.2978378 1 1 1 1 1
164 25.03558 10 39.02432 0.201149 2000 0.4776537 0.9140737 0.01365661 0.5 0.3306933 0.2578245 0.3133752 0.2956715 1 1 1 1 1
165 25.33558 10 38.72132 -3.030014 2000 0.4988932 0.9364907 0.01276081 0.5 0.4466138 0.4281904 0.3165965 0.3004778 1 1 1 1 1
166 25.63557 10 38.77189 0.5057526 2000 0.5337587 0.9602193 0.01182212 0.5 0.3268184 0.2339948 0.3169124 0.2977818 1 1 1 1 1
167 25.93557 10 38.46067 -3.112183 2000 0.5723243 0.9781881 0.01085409 0.5 0.4496549 0.4400378 0.3201012 0.302873 1 1 1 1 1
168 26.23556 10 38.55146 0.9078598 2000 0.6286958 1.002882 0.009851652 0.5 0.3237594 0.1939951 0.3198906 0.298661 1 1 0 1 1
169 26.53556 10 38.24043 -3.110352 2000 0.6841413 1.017218 0.008831301 0.5 0.451992 0.4334966 0.3228478 0.30456 1 1 1 1 1
170 26.83555 10 38.347 1.065712 2000 0.7561465 1.040234 0.007788561 0.5 0.3195757 0.1805154 0.3226126 0.299345 1 1 0 1 1
171 27.13555 10 38.03591 -3.110847 2000 0.8230571 1.051274 0.006742049 0.5 0.4544587 0.4403379 0.3256981 0.3051542 1 1 1 1 1
172 27.43555 10 38.17203 1.361198 2000 0.9059024 1.073014 0.005683872 0.5 0.3175451 0.1497907 0.324876 0.2994127 1 1 0 1 1
173 27.73554 10 37.86207 -3.099594 2000 0.9797872 1.081551 0.004634415 0.5 0.4567553 0.4387695 0.3284934 0.3051927 1 1 1 1 1
174 28.03554 10 38.01841 1.563416 2000 1.067345 1.101451 0.003585547 0.5 0.3160847 0.1248564 0.3268357 0.2994091 1 1 0 1 1
175 28.33554 10 37.7458 -2.726173 2000 0.9557254 0.9215358 0.002811593 0.5 0.4571736 0.3806763 0.3295938 0.2985752 1 1 1 1 1
176 28.63553 10 37.71061 -0.3518677 2000 1.019524 0.9177057 0.002068512 0.5 0.3211388 0.4452956 0.329852 0.3008437 1 1 1 1 1
177 28.93553 10 37.68702 -0.2358627 2000 1.226529 1.060171 0.001186266 0.5 0.4552276 0.2100445 0.3306898 0.3006154 1 1 1 1 1
188 32.23549 10 37.32606 -0.6232452 2000 1.569102 1.189761 -0.006883572 0.5 0.3011629 0.4574097 0.3354166 0.3045594 -1 1 1 1 1
