241 56.47839 -22.5 39.00606 2.213745 2000 2.302058 2.881403 0.0204216 0.8 -0.7618053 0.3350453 0.2602558 0.2093996 1 0 1 1 1
242 56.77841 -22.5 39.10424 0.9818649 2000 2.820431 2.653284 0.01879064 0.8 -0.1087866 0.3953926 0.08565038 0.2104322 1 0 1 0 1
243 57.07842 -22.5 39.17604 0.7180023 2000 3.05723 2.160392 0.0179445 0.8 -0.1514499 0.3408616 0.310012 0.2060514 1 0 1 1 1
244 57.37843 -22.5 39.3402 1.641579 2000 4.005017 2.47338 0.01555776 0.8 -0.5201154 0.3853029 0.3093649 0.2054658 2 0 1 1 1
245 57.67845 -22.5 39.47738 1.371803 2000 4.557242 2.555965 0.01232169 0.8 -0.1616454 0.3495798 0.2994711 0.2024186 2 0 1 1 1
246 57.97846 -22.5 39.67359 1.962051 2000 4.828441 2.584447 0.008498442 0.8 -0.4383043 0.3835898 0.2580386 0.2036573 2 0 1 1 1
247 58.27848 -22.5 39.88049 2.069016 2000 4.75345 2.534586 0.004373083 0.8 -0.1181319 0.3475391 0.07094575 0.1987971 2 0 1 0 0
248 58.57849 -22.5 40.0268 1.463127 2000 4.419693 2.5046 2.379187E-05 0.8 -0.3402987 0.371682 0.191992 0.1988384 2 0 1 0 0
249 58.87851 -22.5 40.22007 1.93264 2000 3.818852 2.460686 -0.004347418 0.8 -0.6499699 0.3521818 0.2337096 0.1977984 -1 0 1 1 0
250 59.17852 -22.5 40.38988 1.698112 2000 3.012529 2.399146 -0.008585992 0.8 -0.5447391 0.3595257 0.1836067 0.1976729 -1 0 1 0 0
251 59.47853 -22.5 40.48753 0.9764862 2000 2.109978 2.331038 -0.01255187 0.8 -0.1412172 0.3496966 0.2324593 0.1955955 -1 0 1 1 0
252 59.77855 -22.5 40.73567 2.481422 2000 1.264394 2.291149 -0.01616198 0.8 -0.7647678 0.3582237 0.1911449 0.1953061 -1 0 1 0 0
253 60.07856 -22.5 40.81774 0.8207321 2000 0.5252593 2.215849 -0.01920766 0.8 -0.1803641 0.3448887 0.2486725 0.1940345 -1 0 1 1 0
254 60.37857 -22.5 41.04436 2.266197 2000 0.05595291 2.176997 -0.0216609 0.8 -0.3293176 0.3556792 0.1163225 0.1949388 -1 0 1 0 0
255 60.67859 -22.5 41.17891 1.34552 2000 0.1467098 2.119141 -0.02338466 0.8 -0.5350884 0.3457914 0.2691935 0.1942117 -1 0 1 1 0
256 60.9786 -22.5 41.31925 1.403351 2000 0.0656106 2.050423 -0.02429631 0.8 -0.149686 0.34442 0.1996465 0.191729 -1 0 1 0 0
257 61.27862 -22.5 41.5233 2.040482 2000 0.3140353 2.012173 -0.02441395 0.8 -0.6986505 0.3436749 0.2593715 0.1923451 -1 0 1 1 0
258 61.57863 -22.5 41.69168 1.683807 2000 0.8771496 1.946218 -0.02364393 0.8 -0.3958454 0.3392623 0.1730457 0.1911453 -1 0 1 0 0
259 61.87865 -22.5 41.81009 1.18412 2000 1.578552 1.886163 -0.02202802 0.8 -0.2197952 0.3361069 0.2237189 0.1892651 -1 0 1 1 0
260 62.17866 -22.5 42.01049 2.004051 2000 2.337829 1.844935 -0.01963528 0.8 -0.3152659 0.3392869 0.1419259 0.191443 -1 0 1 0 0
271 65.42881 -22.5 43.55046 1.850395 2000 10.0415 7.913585 0.02280279 0.8 0.3935308 0.0503406 -0.3750403 0.1780008 3 1 0 0 0
