1783 100 -2.5 97.8698 -0.03417969 4000 2.922685 2.944239 -0.155462 0.2 -0.01452742 0.01477684 0.9830479 0.9834059 -1 0 0 1 1
1784 100 -2.5 97.86642 -0.03379822 4000 2.924493 2.944372 -0.1537663 0.2 -0.01452728 0.01477714 0.9830487 0.9834065 -1 0 0 1 1
1785 100 -2.5 97.86307 -0.03349304 4000 2.925898 2.94404 -0.1515577 0.2 -0.01452678 0.0147775 0.9830496 0.9834073 -1 0 0 1 1
1786 100 -2.5 97.85978 -0.03288269 4000 2.927838 2.94384 -0.1488451 0.2 -0.0145264 0.01477772 0.9830503 0.983408 -1 0 0 1 1
1787 100 -2.5 97.85653 -0.03250122 4000 2.929976 2.943641 -0.1456397 0.2 -0.01452624 0.01477799 0.9830512 0.9834086 -1 0 0 1 1
1788 100 -2.5 97.85332 -0.03204346 4000 2.931846 2.943308 -0.1419546 0.2 -0.01452608 0.01477806 0.983052 0.9834093 -1 0 0 1 1
1789 100 -2.5 97.85018 -0.03143311 4000 2.934316 2.943175 -0.1378046 0.2 -0.0145259 0.01477826 0.9830527 0.9834099 -1 0 0 1 1
1790 100 -2.5 97.84707 -0.03112793 4000 2.93645 2.943042 -0.133206 0.2 -0.01452565 0.01477845 0.9830535 0.9834106 -1 0 0 1 1
1791 100 -2.5 97.84399 -0.03082275 4000 2.938915 2.942909 -0.1281765 0.2 -0.01452517 0.01477898 0.9830543 0.9834113 -1 0 0 1 1
1792 100 -2.5 97.84097 -0.0302124 4000 2.941379 2.94271 -0.1227353 0.2 -0.01452512 0.01477895 0.983055 0.9834118 -1 0 0 1 1
1793 100 -2.5 97.83797 -0.02990723 4000 2.943774 2.942444 -0.1169027 0.2 -0.01452506 0.01477905 0.9830557 0.9834125 -1 0 0 1 1
1794 100 -2.5 97.83504 -0.02929688 4000 2.9463 2.942244 -0.1106999 0.2 -0.01452464 0.01477935 0.9830564 0.9834131 -1 0 0 1 1
1795 100 -2.5 97.83215 -0.02891541 4000 2.948823 2.942044 -0.104149 0.2 -0.01452435 0.01477978 0.9830571 0.9834137 -1 0 0 1 1
1796 100 -2.5 97.82928 -0.02876282 4000 2.951013 2.941845 -0.09727269 0.2 -0.01452414 0.01478008 0.9830579 0.9834142 -1 0 0 1 1
1797 100 -2.5 97.82645 -0.02822876 4000 2.953202 2.941645 -0.09009435 0.2 -0.01452405 0.01477988 0.9830585 0.9834148 -1 0 0 1 1
1798 100 -2.5 97.82366 -0.02792358 4000 2.955189 2.941379 -0.08263784 0.2 -0.01452375 0.01478037 0.9830592 0.9834154 -1 0 0 1 1
1799 100 -2.5 97.82091 -0.02754211 4000 2.957375 2.941379 -0.07492687 0.2 -0.0145233 0.01478057 0.9830599 0.983416 -1 0 0 1 1
1800 100 -2.5 97.81821 -0.02693176 4000 2.959227 2.941046 -0.06698573 0.2 -0.01452342 0.01478077 0.9830605 0.9834166 -1 0 0 1 1
1801 100 -2.5 97.81553 -0.02685547 4000 2.961079 2.940979 -0.05883847 0.2 -0.01452317 0.01478103 0.9830611 0.9834171 -1 0 0 1 1
1802 100 -2.5 97.81288 -0.026474 4000 2.962467 2.940713 -0.05050942 0.2 -0.01452321 0.01478102 0.9830618 0.9834176 -1 0 0 1 1
1813 100 -2.5 97.78606 -0.0226593 4000 2.963722 2.938915 0.04649638 0.2 -0.01452104 0.01478283 0.9830682 0.9834231 1 0 0 1 1
