1160 100 2.5 97.57303 -0.0189209 6000 2.950416 2.964515 -0.03585388 0.8 0.01475704 -0.01454263 0.9909631 0.9908586 -1 0 0 1 1
1161 100 2.5 97.57201 -0.01014709 6000 2.93505 2.951345 -0.03289631 0.8 0.01477072 -0.01452981 0.9909632 0.9908587 -1 0 0 1 1
1162 100 2.5 97.57156 -0.004577637 6000 2.924359 2.942843 -0.02985365 0.8 0.0147796 -0.01452155 0.9909632 0.9908587 -1 0 0 1 1
1163 100 2.5 97.57146 -0.0009155273 6000 2.916651 2.936783 -0.02673177 0.8 0.01478604 -0.01451563 0.9909632 0.9908588 -1 0 0 1 1
1164 100 2.5 97.57162 0.001602173 6000 2.911007 2.932981 -0.02353682 0.8 0.01478997 -0.01451191 0.9909632 0.9908588 -1 0 0 1 1
1165 100 2.5 97.57197 0.003433228 6000 2.906902 2.93031 -0.02027591 0.8 0.014793 -0.01450968 0.9909632 0.9908587 -1 0 0 1 1
1166 100 2.5 97.5724 0.004348755 6000 2.904073 2.928573 -0.01695665 0.8 0.01479484 -0.01450788 0.9909631 0.9908587 -1 0 0 1 1
1167 100 2.5 97.57291 0.005111694 6000 2.901712 2.927436 -0.01358685 0.8 0.01479586 -0.01450693 0.990963 0.9908587 -1 0 0 1 1
1168 100 2.5 97.57348 0.005645752 6000 2.900295 2.926835 -0.01017433 0.8 0.01479673 -0.01450641 0.990963 0.9908586 -1 0 0 1 1
1169 100 2.5 97.57404 0.005645752 6000 2.899013 2.926099 -0.006727589 0.8 0.01479726 -0.01450575 0.9909629 0.9908586 -1 0 0 1 1
1170 100 2.5 97.57463 0.005874634 6000 2.898607 2.925764 -0.003254334 0.8 0.01479793 -0.01450537 0.9909629 0.9908586 -1 0 0 1 1
1171 100 2.5 97.57522 0.005874634 6000 2.898067 2.92543 0.0002367098 0.8 0.01479818 -0.01450543 0.9909628 0.9908585 1 0 0 1 1
1172 100 2.5 97.57581 0.005874634 6000 2.898405 2.925296 0.003737726 0.8 0.01479809 -0.01450519 0.9909627 0.9908585 1 0 0 1 1
1173 100 2.5 97.57641 0.006027222 6000 2.89881 2.925564 0.007240441 0.8 0.01479814 -0.01450532 0.9909627 0.9908584 1 0 0 1 1
1174 100 2.5 97.577 0.005950928 6000 2.899418 2.925296 0.0107367 0.8 0.01479819 -0.01450494 0.9909626 0.9908584 1 0 0 1 1
1175 100 2.5 97.57759 0.005874634 6000 2.900498 2.92543 0.01421879 0.8 0.0147981 -0.01450521 0.9909626 0.9908583 1 0 0 1 1
1176 100 2.5 97.57816 0.005722046 6000 2.901443 2.925296 0.01767833 0.8 0.01479815 -0.01450513 0.9909625 0.9908583 1 0 0 1 1
1177 100 2.5 97.57873 0.005645752 6000 2.902792 2.925028 0.02110751 0.8 0.01479861 -0.01450504 0.9909624 0.9908583 1 0 0 1 1
1178 100 2.5 97.57932 0.005874634 6000 2.904679 2.925497 0.02449929 0.8 0.01479839 -0.0145051 0.9909624 0.9908582 1 0 0 1 1
1179 100 2.5 97.57986 0.005493164 6000 2.9067 2.925363 0.02784575 0.8 0.01479817 -0.01450567 0.9909623 0.9908582 1 0 0 1 1
1190 100 2.5 97.58559 0.004806519 6000 2.933916 2.925831 0.05972395 0.8 0.01479793 -0.01450567 0.9909617 0.9908577 1 0 0 1 1
