834 2.857143 2.5 10.78153 -3.814697E-05 6000 1.167011 1.177028 0 0.8 0.03186157 0.001647497 0.03475749 0.004900876 -1 0 0 0 0
835 2.857143 2.5 10.78152 -3.814697E-05 6000 1.168686 1.17869 0 0.8 0.03186046 0.001646545 0.03475639 0.004899617 -1 0 0 0 0
836 2.857143 2.5 10.78152 -3.814697E-05 6000 1.165836 1.176031 0 0.8 0.03186129 0.001647022 0.03475729 0.004900486 -1 0 0 0 0
837 2.857143 2.5 10.78152 -2.861023E-05 6000 1.168519 1.179022 0 0.8 0.031861 0.001647261 0.03475686 0.004900093 -1 0 0 0 0
838 2.857143 2.5 10.78151 -5.722046E-05 6000 1.164997 1.176031 0 0.8 0.03186094 0.001647023 0.03475643 0.004900016 -1 0 0 0 0
839 2.857143 2.5 10.78151 -1.907349E-05 6000 1.168184 1.179188 0 0.8 0.03186132 0.0016475 0.0347571 0.004900333 -1 0 0 0 0
840 2.857143 2.5 10.78151 -1.907349E-05 6000 1.166843 1.178358 0 0.8 0.03186185 0.0016475 0.03475741 0.004900964 -1 0 0 0 0
841 2.857143 2.5 10.7815 -4.768372E-05 6000 1.1655 1.177195 0 0.8 0.03186127 0.001647025 0.03475705 0.004899941 -1 0 0 0 0
842 2.857143 2.5 10.7815 -3.814697E-05 6000 1.166507 1.178192 0 0.8 0.03186165 0.001647978 0.03475744 0.004900338 -1 0 0 0 0
843 2.857143 2.5 10.7815 -9.536743E-06 6000 1.1655 1.177527 0 0.8 0.03186098 0.001647184 0.03475714 0.004900102 -1 0 0 0 0
844 2.857143 2.5 10.78149 -4.768372E-05 6000 1.164661 1.177028 0 0.8 0.03186122 0.001647106 0.03475716 0.004900655 -1 0 0 0 0
845 2.857143 2.5 10.78149 -1.907349E-05 6000 1.164325 1.176862 0 0.8 0.03186107 0.001647344 0.03475664 0.004899947 -1 0 0 0 0
846 2.857143 2.5 10.78149 -1.907349E-05 6000 1.164325 1.177361 0 0.8 0.03186131 0.001646947 0.03475687 0.004900342 -1 0 0 0 0
847 2.857143 2.5 10.78148 -6.67572E-05 6000 1.164661 1.177859 0 0.8 0.03186103 0.001647028 0.03475719 0.004900108 -1 0 0 0 0
848 2.857143 2.5 10.78148 -5.722046E-05 6000 1.163988 1.177693 0 0.8 0.03186186 0.001647981 0.03475735 0.004900347 -1 0 0 0 0
849 2.857143 2.5 10.78147 -3.814697E-05 6000 1.163652 1.177361 0 0.8 0.0318615 0.001647823 0.03475766 0.004900586 -1 0 0 0 0
850 2.857143 2.5 10.78147 -4.768372E-05 6000 1.163484 1.177195 0 0.8 0.03186092 0.001647189 0.03475701 0.004900272 -1 0 0 0 0
851 2.857143 2.5 10.78147 -9.536743E-06 6000 1.163484 1.178025 0 0.8 0.03186084 0.001647189 0.03475664 0.004899642 -1 0 0 0 0
852 2.857143 2.5 10.78146 -5.722046E-05 6000 1.163484 1.178025 0 0.8 0.03186161 0.001647745 0.0347571 0.004900197 -1 0 0 0 0
853 2.857143 2.5 10.78146 -1.907349E-05 6000 1.162643 1.177527 0 0.8 0.03186154 0.001647666 0.03475733 0.004900591 -1 0 0 0 0
864 2.857143 2.5 10.78142 9.536743E-06 6000 1.160115 1.177195 0 0.8 0.03186089 0.001647354 0.03475655 0.004899819 -1 0 0 0 0
