297 25.71429 -2.5 89.95522 -1.87561 2000 2.517617 2.502411 0 0.5 -0.01294061 0.01691605 0.04493271 0.07444339 1 0 0 0 0
298 85.71429 -2.5 89.35054 -6.046829 2000 2.526155 2.508894 0 0.5 -0.01374039 0.01616313 0.1205625 0.1485808 1 0 0 0 0
299 100 -2.5 89.51846 1.679153 2000 2.512792 2.494341 0 0.5 -0.01459809 0.01509197 0.1856286 0.2143926 1 0 0 0 1
300 100 -2.5 89.89095 3.724976 2000 2.51022 2.489943 0 0.5 -0.01458594 0.01510462 0.1863195 0.2151622 1 0 0 0 1
301 100 -2.5 90.26139 3.704376 2000 2.517773 2.496145 0 0.5 -0.01459771 0.01509279 0.1855028 0.2144195 1 0 0 0 1
302 25.71429 -2.5 90.07227 -1.891251 2000 2.53474 2.511312 0 0.5 -0.01295174 0.01690836 0.04491895 0.07443491 1 0 0 0 0
303 25.71429 -2.5 89.31004 -7.622299 2000 2.542297 2.517695 0 0.5 -0.0130189 0.01693751 0.0446403 0.07424691 1 0 0 0 0
304 85.71429 -2.5 88.71276 -5.972748 2000 2.530799 2.504834 0 0.5 -0.01374731 0.01618635 0.1210795 0.1491023 1 0 0 0 0
305 100 -2.5 88.88925 1.764908 2000 2.507802 2.481518 0 0.5 -0.01460552 0.0151523 0.186086 0.214873 1 0 0 0 1
306 100 -2.5 89.27081 3.815613 2000 2.497557 2.47053 0 0.5 -0.01458597 0.01515357 0.1862999 0.2151801 1 0 0 0 1
307 100 -2.5 89.64957 3.787613 2000 2.497478 2.470609 0 0.5 -0.01457997 0.01512603 0.1856121 0.214505 1 0 0 0 1
308 100 -2.5 90.02285 3.732758 2000 2.502645 2.475595 0 0.5 -0.01456724 0.01508268 0.1855069 0.214347 1 0 0 0 1
309 25.71429 -2.5 89.83669 -1.861649 2000 2.51855 2.491672 0 0.5 -0.01291901 0.01691435 0.04501478 0.0744871 1 0 0 0 0
310 85.71429 -2.5 89.2339 -6.027832 2000 2.525535 2.498888 0 0.5 -0.01372863 0.01617379 0.1206103 0.1486215 1 0 0 0 0
311 100 -2.5 89.4038 1.69899 2000 2.511779 2.485695 0 0.5 -0.01458965 0.01510068 0.1856126 0.2143747 1 0 0 0 1
312 100 -2.5 89.77798 3.74176 2000 2.507724 2.482228 0 0.5 -0.01457629 0.01510925 0.18636 0.2151818 1 0 0 0 1
313 100 -2.5 90.15009 3.721085 2000 2.512325 2.48782 0 0.5 -0.01458801 0.01509769 0.1855578 0.2144517 1 0 0 0 1
314 25.71429 -2.5 89.96243 -1.876602 2000 2.526464 2.503036 0 0.5 -0.01294199 0.01691568 0.04493178 0.07444298 1 0 0 0 0
315 85.71429 -2.5 89.35763 -6.047974 2000 2.531263 2.509207 0 0.5 -0.01374103 0.01616269 0.1205593 0.1485785 1 0 0 0 0
316 100 -2.5 89.52544 1.678085 2000 2.514661 2.494106 0 0.5 -0.01459906 0.01509141 0.1856269 0.2143909 1 0 0 0 1
327 85.71429 -2.5 89.22371 -6.126862 2000 2.674007 2.677811 0 0.5 -0.01389601 0.01601081 0.1204162 0.1487521 -1 0 0 0 0
