687 100 -2.5 111.8409 0.173111 2000 4.207845 4.20845 -0.03134429 0.5 0.1380788 0.1700968 -0.01681172 0.01511651 -2 0 0 0 0
688 100 -2.5 111.8579 0.1701355 2000 4.212265 4.209614 -0.03113329 0.5 0.1380737 0.1700932 -0.01681305 0.0151155 -2 0 0 0 0
689 100 -2.5 111.8746 0.1670837 2000 4.216911 4.210916 -0.03088693 0.5 0.1380689 0.1700899 -0.01681374 0.01511494 -2 0 0 0 0
690 100 -2.5 111.891 0.1643372 2000 4.221229 4.21259 -0.03060612 0.5 0.138064 0.1700872 -0.01681478 0.01511407 -2 0 0 0 0
691 100 -2.5 111.9072 0.1615143 2000 4.225727 4.213613 -0.03029188 0.5 0.1380585 0.1700829 -0.0168158 0.01511329 -2 0 0 0 0
692 100 -2.5 111.9231 0.1587677 2000 4.229942 4.215146 -0.02994541 0.5 0.138054 0.1700801 -0.01681674 0.01511237 -2 0 0 0 0
693 100 -2.5 111.9386 0.1557922 2000 4.233598 4.216261 -0.02956834 0.5 0.138049 0.1700769 -0.01681778 0.01511155 -2 0 0 0 0
694 100 -2.5 111.954 0.1534271 2000 4.237343 4.217469 -0.029162 0.5 0.138044 0.1700733 -0.01681861 0.01511081 -2 0 0 0 0
695 100 -2.5 111.969 0.150528 2000 4.241086 4.218769 -0.02872764 0.5 0.1380397 0.1700706 -0.01681948 0.01511012 -2 0 0 0 0
696 100 -2.5 111.9838 0.1477051 2000 4.243532 4.219836 -0.02826733 0.5 0.1380356 0.170068 -0.01682046 0.01510959 -2 0 0 0 0
697 100 -2.5 111.9983 0.1454163 2000 4.24607 4.221089 -0.02778256 0.5 0.1380305 0.1700649 -0.01682122 0.01510873 -2 0 0 0 0
698 100 -2.5 112.0126 0.1428223 2000 4.248606 4.22211 -0.0272752 0.5 0.1380269 0.1700619 -0.01682195 0.01510796 -2 0 0 0 0
699 100 -2.5 112.0267 0.1403809 2000 4.250219 4.223409 -0.02674719 0.5 0.1380217 0.1700587 -0.01682298 0.01510722 -2 0 0 0 0
700 100 -2.5 112.0404 0.137558 2000 4.251555 4.224382 -0.02620068 0.5 0.1380181 0.1700558 -0.01682385 0.0151067 -2 0 0 0 0
701 100 -2.5 112.054 0.135498 2000 4.252477 4.225263 -0.02563773 0.5 0.1380133 0.1700528 -0.01682464 0.01510586 -2 0 0 0 0
702 100 -2.5 112.0673 0.1329041 2000 4.253213 4.226746 -0.02506008 0.5 0.1380093 0.1700504 -0.01682508 0.01510552 -2 0 0 0 0
703 100 -2.5 112.0803 0.1307678 2000 4.253398 4.227811 -0.02447026 0.5 0.1380056 0.1700478 -0.01682612 0.01510467 -2 0 0 0 0
704 100 -2.5 112.0932 0.1286316 2000 4.253029 4.228599 -0.02387056 0.5 0.1380025 0.1700451 -0.01682707 0.01510392 -2 0 0 0 0
705 100 -2.5 112.1058 0.1262665 2000 4.252384 4.229433 -0.02326316 0.5 0.1379978 0.1700426 -0.01682787 0.01510319 -2 0 0 0 0
706 100 -2.5 112.1182 0.1237488 2000 4.251509 4.230775 -0.02265009 0.5 0.1379941 0.17004 -0.01682845 0.01510286 -2 0 0 0 0
717 100 -2.5 112.2411 0.1021576 2000 4.228275 4.240393 -0.01619529 0.5 0.1379563 0.1700148 -0.0168359 0.01509654 -2 0 0 0 0
