1167 100 2.5 113.1603 0.004730225 2000 4.184649 4.178514 -0.008402687 0.8 0.09691653 0.06591627 0.1178572 0.08619905 -2 0 0 0 0
1168 100 2.5 113.1607 0.004730225 2000 4.187971 4.178843 -0.007562809 0.8 0.09691662 0.06591627 0.1178574 0.08619907 -2 0 0 0 0
1169 100 2.5 113.1612 0.004806519 2000 4.190823 4.178327 -0.006722576 0.8 0.09691615 0.06591601 0.117857 0.08619884 -2 0 0 0 0
1170 100 2.5 113.1616 0.004348755 2000 4.193953 4.178843 -0.005884233 0.8 0.09691675 0.06591604 0.117857 0.0861992 -2 0 0 0 0
1171 100 2.5 113.1621 0.004425049 2000 4.1968 4.179311 -0.005050737 0.8 0.09691661 0.06591623 0.1178568 0.08619849 -2 0 0 0 0
1172 100 2.5 113.1625 0.004425049 2000 4.198713 4.178889 -0.004225514 0.8 0.09691621 0.06591604 0.1178569 0.08619874 -2 0 0 0 0
1173 100 2.5 113.1629 0.004119873 2000 4.200951 4.178983 -0.003411165 0.8 0.0969157 0.06591528 0.1178564 0.08619814 -2 0 0 0 0
1174 100 2.5 113.1634 0.004272461 2000 4.202816 4.179123 -0.002610645 0.8 0.09691606 0.06591569 0.1178567 0.08619846 -2 0 0 0 0
1175 100 2.5 113.1638 0.004119873 2000 4.203654 4.178701 -0.001826908 0.8 0.09691624 0.06591578 0.1178567 0.08619837 -2 0 0 0 0
1176 100 2.5 113.1642 0.004196167 2000 4.205192 4.17917 -0.0010622 0.8 0.09691577 0.06591539 0.1178565 0.08619803 -2 0 0 0 0
1177 100 2.5 113.1646 0.004043579 2000 4.206263 4.179217 -0.0003191208 0.8 0.0969157 0.06591544 0.1178563 0.08619811 -2 0 0 0 0
1178 100 2.5 113.165 0.003738403 2000 4.206356 4.179264 0.0003993738 0.8 0.0969161 0.06591576 0.1178566 0.08619846 2 0 0 0 0
1179 100 2.5 113.1654 0.004043579 2000 4.206263 4.179217 0.001090921 0.8 0.09691574 0.06591538 0.1178563 0.08619832 2 0 0 0 0
1180 100 2.5 113.1658 0.003814697 2000 4.20617 4.179405 0.00175351 0.8 0.09691584 0.06591539 0.1178566 0.08619805 2 0 0 0 0
1181 100 2.5 113.1661 0.003738403 2000 4.205192 4.179311 0.002384305 0.8 0.09691605 0.0659154 0.1178564 0.0861977 2 0 0 0 0
1182 100 2.5 113.1665 0.003814697 2000 4.20384 4.17917 0.002981298 0.8 0.09691575 0.06591487 0.1178561 0.08619753 2 0 0 0 0
1183 100 2.5 113.1669 0.003433228 2000 4.202489 4.179264 0.003542832 0.8 0.09691529 0.065915 0.1178562 0.0861977 2 0 0 0 0
1184 100 2.5 113.1672 0.003662109 2000 4.200578 4.179264 0.004066663 0.8 0.09691545 0.06591507 0.1178562 0.0861978 2 0 0 0 0
1185 100 2.5 113.1676 0.003509521 2000 4.198339 4.179217 0.004551136 0.8 0.09691533 0.06591504 0.117856 0.08619761 2 0 0 0 0
1186 100 2.5 113.1679 0.003433228 2000 4.1961 4.179311 0.004994595 0.8 0.09691556 0.06591517 0.1178563 0.08619757 2 0 0 0 0
1197 100 2.5 113.1003 -0.04356384 2000 4.226005 4.242286 0.007660791 0.8 0.09688206 0.06581628 0.1178805 0.08613295 2 0 0 0 0
