259 100 0 98.38209 0.7218933 2000 0 0 0 0.8 0.001811351 0.001811351 0.8975959 0.8975958 0 0 0 1 1
260 100 0 98.45351 0.7142639 2000 0 0 0 0.8 0.001809969 0.001809969 0.8974668 0.8974668 0 0 0 1 1
261 100 0 98.52422 0.7070923 2000 0.01978234 0 0 0.8 0.001808603 0.001808603 0.8973389 0.8973388 1 0 0 1 1
262 100 0 98.59418 0.6996155 2000 0 0 0 0.8 0.001807322 0.001807322 0.897212 0.897212 0 0 0 1 1
263 100 0 98.66341 0.692215 2000 0 0 0 0.8 0.001805849 0.001805849 0.8970863 0.8970863 0 0 0 1 1
264 100 0 98.73189 0.6848145 2000 0 0 0 0.8 0.001804806 0.001804806 0.8969617 0.8969616 0 0 0 1 1
265 100 0 98.79964 0.6775665 2000 0.01978234 0.01978234 0 0.8 0.001803432 0.001803432 0.8968382 0.8968382 0 0 0 1 1
266 100 0 98.86669 0.6704712 2000 0 0.01978234 0 0.8 0.001802211 0.001802211 0.8967158 0.8967158 -1 0 0 1 1
267 100 0 98.93306 0.663681 2000 0 0 0 0.8 0.001801074 0.001801074 0.8965945 0.8965944 0 0 0 1 1
268 100 0 98.99871 0.6565094 2000 0 0 0 0.8 0.001799951 0.001799951 0.8964742 0.8964742 0 0 0 1 1
269 100 0 99.06365 0.6494141 2000 0.01978234 0 0 0.8 0.001798773 0.001798773 0.8963551 0.896355 1 0 0 1 1
270 100 0 99.12792 0.6427002 2000 0 0 0 0.8 0.001797609 0.001797609 0.896237 0.896237 0 0 0 1 1
271 100 0 99.19151 0.63591 2000 0 0 0 0.8 0.001796251 0.001796251 0.89612 0.8961199 0 0 0 1 1
272 100 0 99.25446 0.629425 2000 0.01978234 0 0 0.8 0.001795114 0.001795114 0.896004 0.8960039 1 0 0 1 1
273 100 0 99.31673 0.6227875 2000 0 0.01978234 0 0.8 0.001794059 0.001794059 0.895889 0.8958889 -1 0 0 1 1
274 100 0 99.37835 0.6161499 2000 0 0 0 0.8 0.00179288 0.00179288 0.8957751 0.8957751 0 0 0 1 1
275 100 0 99.43931 0.6095886 2000 0.01978234 0 0 0.8 0.001791783 0.001791783 0.8956622 0.8956622 1 0 0 1 1
276 100 0 99.49962 0.6031036 2000 0 0 0 0.8 0.001790699 0.001790699 0.8955504 0.8955503 0 0 0 1 1
277 100 0 99.55932 0.5970001 2000 0 0 0 0.8 0.001789421 0.001789421 0.8954395 0.8954394 0 0 0 1 1
278 100 0 99.61839 0.5906677 2000 0.01978234 0 0 0.8 0.001788637 0.001788637 0.8953297 0.8953296 1 0 0 1 1
289 100 -20 97.85217 -8.957748 2000 9.162444 10.19022 0 0.8 -0.09742475 0.002131964 0.879152 0.8815686 -3 0 0 1 1
