85 5.714286 -5 34.71588 -2.181244 6000 0.661456 0.7441474 0 0.8 0.380867 -0.162943 0.3445719 -0.4610371 -1 1 0 1 0
86 5.714286 -5 34.55107 -1.648026 6000 0.6664661 0.7433581 0 0.8 0.4202817 -0.3655168 0.3457306 -0.4642279 -1 1 0 1 0
87 5.714286 -5 34.35389 -1.971855 6000 0.6935157 0.7646385 0 0.8 0.4212271 -0.1433172 0.3478607 -0.4689334 -1 1 0 1 0
88 5.714286 -5 34.21493 -1.389618 6000 0.7124436 0.7775803 0 0.8 0.4061444 -0.2534384 0.3488059 -0.4737206 -1 1 0 1 0
89 5.714286 -5 34.11686 -0.9806442 6000 0.7279305 0.7868361 0 0.8 0.3775755 -0.7692974 0.3488616 -0.4760742 -1 1 0 1 0
90 5.714286 -5 33.86843 -2.484283 6000 0.7380747 0.7903101 0 0.8 0.4677392 -0.392079 0.3519516 -0.4812042 -1 1 0 1 0
91 5.714286 -5 33.71891 -1.495209 6000 0.7732905 0.8185275 0 0.8 0.4303411 -0.2524303 0.3536372 -0.4847785 -1 1 0 1 0
92 5.714286 -5 33.6032 -1.157188 6000 0.7715171 0.8096339 0 0.8 0.4480009 -0.8325732 0.3539611 -0.4874616 -1 1 0 1 0
93 5.714286 -5 33.52831 -0.7489014 6000 0.7991738 0.829923 0 0.8 0.294562 -0.800925 0.3541988 -0.4991887 -1 1 0 1 0
94 5.714286 -5 33.26806 -2.602425 6000 0.8225814 0.8467289 0 0.8 0.4639867 -0.5852343 0.3580039 -0.497121 -1 1 0 1 0
95 5.714286 -5 33.14388 -1.241837 6000 0.8446464 0.8613921 0 0.8 0.405974 -0.4613841 0.3594102 -0.5005847 -1 1 0 1 0
96 5.714286 -5 33.02985 -1.140289 6000 0.8613921 0.8708808 0 0.8 0.3533491 -0.5327992 0.360321 -0.5059733 -1 1 0 1 0
97 5.714286 -5 32.85883 -1.710205 6000 0.8641138 0.8659236 0 0.8 0.4034975 -0.5502167 0.3626203 -0.5113492 -1 1 0 1 0
98 5.714286 -5 32.75166 -1.071701 6000 0.902006 0.8970025 0 0.8 0.3349184 -0.5868873 0.3632993 -0.5141538 1 1 0 1 0
99 5.714286 -5 32.55327 -1.983871 6000 0.9119304 0.899399 0 0.8 0.4386396 -0.588617 0.3661095 -0.5158234 1 1 0 1 0
100 5.714286 -5 32.42997 -1.232986 6000 0.9261955 0.9061184 0 0.8 0.4150262 -0.6295879 0.3674047 -0.5206565 1 1 0 1 0
101 5.714286 -5 32.29412 -1.35849 6000 0.9559301 0.9287274 0 0.8 0.4002597 -0.563696 0.3686179 -0.5264251 1 1 0 1 0
102 5.714286 -5 32.17442 -1.19709 6000 0.9681342 0.9341894 0 0.8 0.3851722 -0.6951032 0.369909 -0.5294921 1 1 0 1 0
103 5.714286 -5 32.02901 -1.454086 6000 0.9964221 0.9559301 0 0.8 0.2996817 -0.1913064 0.3719801 -0.5430384 1 1 0 1 0
104 5.714286 -5 31.93342 -0.9558678 6000 1.029646 0.98238 0 0.8 0.3080994 -0.6081225 0.3721467 -0.5424408 1 1 0 1 0
115 5.714286 -5 30.58418 -1.476288 6000 1.165333 1.065694 0 0.8 0.3006181 -0.6971738 0.3883816 -0.6429366 1 1 0 1 0
