378 2.857143 7.5 10.1902 -0.8223343 2000 3.37011 3.585831 0 0.8 0.06244573 0.1570892 0.05484491 -0.03192495 -1 0 0 0 0
379 2.857143 7.5 10.10884 -0.8135223 2000 3.379334 3.591287 0 0.8 0.0628142 0.1647369 0.05497678 -0.03152839 -1 0 0 0 0
380 2.857143 7.5 10.02853 -0.8031368 2000 3.389111 3.597116 0 0.8 0.06322698 0.1716605 0.05511355 -0.031101 -1 0 0 0 0
381 2.857143 7.5 9.949263 -0.7926846 2000 3.398688 3.602609 0 0.8 0.06365818 0.1777407 0.0552423 -0.03067164 -1 0 0 0 0
382 62.85714 7.5 10.11848 1.69219 2000 3.403983 3.603642 0 0.8 0.1037231 0.1482568 0.1084367 0.02663402 -1 0 0 0 0
383 2.857143 7.5 10.32715 2.086658 2000 3.382925 3.577959 0 0.8 0.06258624 0.1487423 0.0547094 -0.03247305 -1 0 0 0 0
384 2.857143 7.5 10.24445 -0.8269978 2000 3.391595 3.581788 0 0.8 0.06229202 0.1531785 0.05478887 -0.0321322 -1 0 0 0 0
385 2.857143 7.5 10.16257 -0.8187771 2000 3.402488 3.587632 0 0.8 0.06255885 0.1594757 0.05488812 -0.0317896 -1 0 0 0 0
386 2.857143 7.5 10.08157 -0.8100224 2000 3.413288 3.593413 0 0.8 0.06293817 0.1669579 0.05501965 -0.03139165 -1 0 0 0 0
387 2.857143 7.5 10.00159 -0.7997608 2000 3.424055 3.598912 0 0.8 0.06336722 0.1737899 0.05515666 -0.03095994 -1 0 0 0 0
388 2.857143 7.5 9.922655 -0.7893658 2000 3.434959 3.604403 0 0.8 0.06382003 0.1798048 0.05528652 -0.03052368 -1 0 0 0 0
389 62.85714 7.5 10.09217 1.695185 2000 3.441223 3.605326 0 0.8 0.1039639 0.1508376 0.1084842 0.02678353 -1 0 0 0 0
390 2.857143 7.5 10.30115 2.089767 2000 3.421538 3.579765 0 0.8 0.06279203 0.1510917 0.05475348 -0.03235268 -1 0 0 0 0
391 2.857143 7.5 10.21878 -0.8237076 2000 3.431252 3.583482 0 0.8 0.0623908 0.1554319 0.05482822 -0.03201009 -1 0 0 0 0
392 2.857143 7.5 10.13722 -0.8156109 2000 3.443327 3.589542 0 0.8 0.0626651 0.1616198 0.0549277 -0.03166441 -1 0 0 0 0
393 2.857143 7.5 10.05653 -0.8069038 2000 3.455134 3.59521 0 0.8 0.06305682 0.1689893 0.05505894 -0.03126392 -1 0 0 0 0
394 2.857143 7.5 9.976859 -0.79669 2000 3.466901 3.600761 0 0.8 0.06350332 0.1757372 0.05519708 -0.03082732 -1 0 0 0 0
395 62.85714 7.5 10.14576 1.689014 2000 3.474178 3.601631 0 0.8 0.1035152 0.1457921 0.1083985 0.0265078 -1 0 0 0 0
396 2.857143 7.5 10.35413 2.083683 2000 3.455247 3.575989 0 0.8 0.06240084 0.1462509 0.05466553 -0.03259451 -1 0 0 0 0
397 2.857143 7.5 10.27109 -0.8303452 2000 3.465997 3.579929 0 0.8 0.06218941 0.1507258 0.05474679 -0.03225974 -1 0 0 0 0
408 2.857143 7.5 9.921489 -0.7892609 2000 3.569796 3.604674 0 0.8 0.06382766 0.1798896 0.05528872 -0.030517 -1 0 0 0 0
