175 20.2142 10 37.92284 5.151253 6000 1.302812 1.310151 -0.005177089 0.2 0.4032849 0.1971569 -0.3017916 -0.6538213 -1 1 0 0 0
176 20.5142 10 38.25856 3.357162 6000 1.139351 1.21724 -0.00591393 0.2 0.367208 0.432355 -0.2834349 -0.6322426 -1 1 1 0 0
177 20.81419 10 38.91493 6.563721 6000 1.03854 1.184321 -0.006677574 0.2 0.3760169 -0.2034326 -0.2815624 -0.6360309 -1 1 0 0 0
178 21.11419 10 39.34161 4.266777 6000 0.8789325 1.09056 -0.007432907 0.2 0.3626448 -0.03225081 -0.2730179 -0.6310511 -1 1 0 0 0
179 21.41418 10 39.84196 5.003548 6000 0.7656615 1.038163 -0.008204625 0.2 0.3581302 -0.266091 -0.2547836 -0.6127267 -1 1 0 0 0
180 21.71418 10 40.29452 4.525604 6000 0.6345817 0.960423 -0.00897131 0.2 0.3492172 -0.1690117 -0.2406062 -0.6046683 -1 1 0 0 0
181 22.01418 10 40.77803 4.835129 6000 0.5169988 0.8880135 -0.009733666 0.2 0.3419107 -0.2315531 -0.2243219 -0.5903111 -1 1 0 0 0
182 22.31417 10 41.22467 4.466324 6000 0.4010509 0.8062432 -0.01048397 0.2 0.3334703 -0.05793232 -0.2064355 -0.5803132 -1 1 0 0 0
183 22.61417 10 41.73925 5.145836 6000 0.3102743 0.7386047 -0.01122058 0.2 0.3255118 -0.2164604 -0.1853879 -0.5621334 -1 1 0 0 0
184 22.91417 10 42.2045 4.652519 6000 0.2139789 0.6513203 -0.01192933 0.2 0.3159426 -0.07947223 -0.1648153 -0.5544186 -1 1 0 0 0
185 23.21416 10 42.72178 5.172729 6000 0.1426525 0.5787839 -0.01261397 0.2 0.30714 -0.1939319 -0.1389079 -0.536742 -1 1 0 0 0
186 23.51416 10 43.20386 4.820862 6000 0.07401875 0.4913847 -0.01326269 0.2 0.2979939 -0.1021194 -0.1093603 -0.5274475 -1 1 0 0 0
187 23.81415 10 43.71787 5.140114 6000 0.02797645 0.4135417 -0.01387653 0.2 0.290362 -0.1648256 -0.07030927 -0.510853 -1 1 0 0 0
188 24.11415 10 44.21194 4.940643 6000 0 0.3280534 -0.01444637 0.2 0.283841 -0.1224588 -0.01992292 -0.4983501 -1 1 0 0 0
189 24.41415 10 44.71954 5.076065 6000 0.03956468 0.2462883 -0.01496962 0.2 0.2778391 -0.133426 0.03096029 -0.4825843 -1 1 0 0 0
190 24.71414 10 45.23537 5.158272 6000 0.05934703 0.1582588 -0.01543928 0.2 0.2707683 -0.121516 0.0521463 -0.4683582 -1 1 0 0 0
191 25.01414 10 45.76334 5.279655 6000 0.07132625 0.07401875 -0.01585077 0.2 0.2617316 -0.1151349 0.05506443 -0.453954 -1 1 0 0 0
192 25.31413 10 46.2972 5.338631 6000 0.08156468 0 -0.01619929 0.2 0.2510159 -0.1074686 0.05500335 -0.4393187 -1 1 0 0 0
193 25.61413 10 46.8311 5.33905 6000 0.1780411 0.1997919 -0.01632932 0.2 0.2370328 -0.1015372 0.05537804 -0.4226814 -1 1 0 0 0
194 25.91413 10 47.35371 5.226097 6000 0.4476244 0.5553189 -0.01594346 0.2 0.224011 -0.09451045 0.05428831 -0.4135084 -1 1 0 0 0
205 29.21408 10 53.42586 5.592651 6000 1.052019 1.288464 -0.01382164 0.2 0.2018904 0.027383 0.05842449 -0.08225009 -1 1 0 0 0
