116 2.857143 5 10.67489 -0.4282856 4000 2.370503 2.371989 0 0.8 0.05116823 -0.009093658 0.03532369 -0.02551545 -1 0 0 0 0
117 2.857143 5 10.63259 -0.4230595 4000 2.370998 2.374958 0 0.8 0.05112485 -0.009156396 0.03532248 -0.02551693 -1 0 0 0 0
118 2.857143 5 10.5908 -0.4179096 4000 2.371163 2.377511 0 0.8 0.05108139 -0.009218446 0.03532126 -0.02551834 -1 0 0 0 0
119 2.857143 5 10.54952 -0.4127979 4000 2.369099 2.377922 0 0.8 0.05103648 -0.009282531 0.03531981 -0.02551977 -1 0 0 0 0
120 2.857143 5 10.50873 -0.4078293 4000 2.36976 2.380801 0 0.8 0.05099164 -0.009345102 0.03531873 -0.02552075 -1 0 0 0 0
121 2.857143 5 10.46845 -0.402832 4000 2.369347 2.382774 0 0.8 0.05094577 -0.009409217 0.0353173 -0.02552238 -1 0 0 0 0
122 2.857143 5 10.42866 -0.3979206 4000 2.369429 2.385155 0 0.8 0.0508986 -0.009472632 0.03531579 -0.02552384 -1 0 0 0 0
123 2.857143 5 10.38935 -0.3931046 4000 2.369512 2.387697 0 0.8 0.05085239 -0.009535505 0.03531469 -0.02552513 -1 0 0 0 0
124 2.857143 5 10.35052 -0.3883171 4000 2.368355 2.388844 0 0.8 0.0508039 -0.009600527 0.03531316 -0.02552645 -1 0 0 0 0
125 2.857143 5 10.31216 -0.3835869 4000 2.368438 2.390974 0 0.8 0.05075651 -0.009662461 0.03531215 -0.02552762 -1 0 0 0 0
126 2.857143 5 10.27427 -0.3789139 4000 2.36819 2.392938 0 0.8 0.05070709 -0.009726718 0.03531075 -0.02552919 -1 0 0 0 0
127 2.857143 5 10.23683 -0.3743267 4000 2.367198 2.394246 0 0.8 0.05065824 -0.009788023 0.03530953 -0.02553057 -1 0 0 0 0
128 2.857143 5 10.19986 -0.3697872 4000 2.366702 2.396044 0 0.8 0.05060811 -0.009852005 0.03530827 -0.02553186 -1 0 0 0 0
129 2.857143 5 10.16333 -0.3652573 4000 2.366619 2.398085 0 0.8 0.05055973 -0.009913171 0.0353069 -0.02553342 -1 0 0 0 0
130 2.857143 5 10.12725 -0.3607941 4000 2.365709 2.399391 0 0.8 0.05050866 -0.009976157 0.03530568 -0.02553445 -1 0 0 0 0
131 2.857143 5 10.09161 -0.3564072 4000 2.365378 2.401185 0 0.8 0.05045942 -0.01003777 0.0353043 -0.02553569 -1 0 0 0 0
132 2.857143 5 10.05641 -0.3520298 4000 2.36513 2.403059 0 0.8 0.05040759 -0.01009921 0.03530287 -0.02553706 -1 0 0 0 0
133 2.857143 5 10.02163 -0.3477764 4000 2.364882 2.404931 0 0.8 0.05035746 -0.010159 0.03530158 -0.02553832 -1 0 0 0 0
134 2.857143 5 9.987273 -0.3435612 4000 2.364219 2.406315 0 0.8 0.05030728 -0.01021886 0.03530052 -0.02553966 -1 0 0 0 0
135 62.85714 5 10.44059 4.533119 4000 2.380144 2.424385 0 0.8 0.2030968 0.1479738 0.03184336 -0.03083786 -1 1 0 0 0
146 2.857143 5 10.54767 -0.4125786 4000 2.312576 2.379733 0 0.8 0.05103501 -0.009285006 0.03532004 -0.02551957 -1 0 0 0 0
