234 43.63534 -12.5 39.31371 1.049385 2000 1.120649 1.306562 -0.02169224 0.2 -1.245255 -0.5421726 -0.2274279 0.04925213 -1 0 0 0 0
235 43.93533 -12.5 39.44265 1.289406 2000 1.22605 1.283137 -0.02132734 0.2 -1.450037 -0.5348144 -0.2296144 0.05266022 -1 0 0 0 0
236 44.23533 -12.5 39.53706 0.9440231 2000 1.116625 1.042677 -0.02036447 0.2 -1.26072 -0.4834915 -0.2228969 0.05927498 -1 0 0 0 0
237 44.53533 -12.5 39.6576 1.205444 2000 1.207069 1.004247 -0.01914405 0.2 -1.433812 -0.4881642 -0.2236649 0.0627647 -1 0 0 0 0
238 44.83532 -12.5 39.7718 1.142044 2000 1.444014 1.119426 -0.01793782 0.2 -1.264302 -0.4914584 -0.2160675 0.06492233 -1 0 0 0 0
239 45.13532 -12.5 39.9051 1.332932 2000 1.587946 1.153009 -0.01662339 0.2 -1.38217 -0.4918642 -0.2154756 0.06718173 -1 0 0 0 0
240 45.43531 -12.5 40.03093 1.258316 2000 1.683188 1.154027 -0.01515707 0.2 -1.286523 -0.4899111 -0.2105525 0.07109977 -1 0 0 0 0
241 45.73531 -12.5 40.16695 1.360168 2000 1.742935 1.138664 -0.0135273 0.2 -1.339785 -0.487524 -0.2083603 0.07407234 -1 0 0 0 0
242 46.03531 -12.5 40.3002 1.33255 2000 1.774316 1.117851 -0.01173877 0.2 -1.292939 -0.4839005 -0.2041446 0.07726729 -1 0 0 0 0
243 46.3353 -12.5 40.43834 1.381416 2000 1.777402 1.093785 -0.00980272 0.2 -1.301536 -0.47991 -0.2010152 0.08034772 -1 0 0 0 0
244 46.6353 -12.5 40.57709 1.387482 2000 1.752788 1.068628 -0.007735224 0.2 -1.28341 -0.4755073 -0.1972588 0.08354724 -1 0 0 0 0
245 46.9353 -12.5 40.71828 1.411896 2000 1.699963 1.042489 -0.005553487 0.2 -1.274622 -0.4709516 -0.1936423 0.08666814 -1 0 0 0 0
246 47.23529 -12.5 40.8612 1.429214 2000 1.619912 1.015871 -0.00327724 0.2 -1.2627 -0.4662957 -0.189887 0.08978335 -1 0 0 0 0
247 47.53529 -12.5 41.00602 1.448174 2000 1.514524 0.9877435 -0.0009267748 0.2 -1.251171 -0.4616615 -0.1860857 0.09287748 -1 0 0 0 0
248 47.83529 -12.5 41.15261 1.465912 2000 1.386916 0.9602193 0.001475158 0.2 -1.239228 -0.4570299 -0.1821826 0.09594519 1 0 0 0 0
249 48.13528 -12.5 41.30096 1.483459 2000 1.24112 0.9323022 0.003905247 0.2 -1.226956 -0.4524662 -0.1782079 0.0989731 1 0 0 0 0
250 48.43528 -12.5 41.45102 1.500626 2000 1.08137 0.9039563 0.00633969 0.2 -1.214302 -0.447937 -0.174145 0.1019603 1 0 0 0 0
251 48.73527 -12.5 41.60276 1.51741 2000 0.9132169 0.8753631 0.008754613 0.2 -1.201282 -0.4435179 -0.1700015 0.1048989 1 0 0 0 0
252 49.03527 -12.5 41.75613 1.533699 2000 0.7420408 0.845804 0.01112607 0.2 -1.18778 -0.4391739 -0.1657645 0.1077862 1 0 0 0 0
253 49.33527 -12.5 41.91107 1.549377 2000 0.5747126 0.8161334 0.0134304 0.2 -1.173807 -0.4348549 -0.1614373 0.1106157 1 0 0 0 0
264 52.63538 -12.5 43.70593 1.694069 2000 0.1570175 0.4702222 0.02818072 0.2 -0.9577995 -0.3867155 -0.1089477 0.1370383 1 0 0 0 0
