15 100 0 37.0914 22.47391 6000 0 0 0 0.2 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.2 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.2 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 11.42857 -2.5 43.7024 21.76605 6000 0 0 0 0.2 0.9490502 0.9490599 0.9652542 0.9652587 0 1 1 1 1
19 11.42857 -2.5 45.86093 21.58524 6000 0.1758294 0.174713 0 0.2 0.937677 0.9377788 0.9602211 0.9602626 1 1 1 1 1
20 11.42857 -2.5 48.00679 21.45866 6000 0.1341704 0.1312212 0 0.2 0.9221838 0.9224204 0.954306 0.9543877 1 1 1 1 1
21 11.42857 -2.5 50.13601 21.29215 6000 0 0.01978234 0 0.2 0.8998874 0.9003571 0.947269 0.9473996 -1 1 1 1 1
22 11.42857 -2.5 52.24736 21.11355 6000 0.1235407 0.1266688 0 0.2 0.8650607 0.8661124 0.9387597 0.9389772 -1 1 1 1 1
23 11.42857 -2.5 54.34031 20.92945 6000 0.2510099 0.2564087 0 0.2 0.8031837 0.8058795 0.9282826 0.9286436 -1 1 1 1 1
24 11.42857 -2.5 56.50075 21.60442 6000 0.3722032 0.3794918 0 0.2 0.6485764 0.6576446 0.9149624 0.9155545 -1 1 1 1 1
25 11.42857 -2.5 58.62744 21.2669 6000 0.4973219 0.5062904 0 0.2 -0.1653248 -0.1107992 0.897769 0.8987508 -1 0 0 1 1
26 11.42857 -2.5 59.33807 7.106285 6000 0.605226 0.6158028 0 0.2 -0.1313611 -0.0317889 0.8772824 0.8788961 -1 0 0 1 1
27 11.42857 -2.5 60.04075 7.026787 6000 0.6740565 0.6858553 0 0.2 -0.07783826 0.02589643 0.8481485 0.8509359 -1 0 0 1 1
28 11.42857 -2.5 60.74048 6.997299 6000 0.7252374 0.7388695 0 0.2 -0.02309323 0.04282997 0.8039593 0.8091177 -1 0 0 1 1
29 11.42857 -2.5 61.46189 7.214127 6000 0.7687221 0.7833468 0 0.2 0.006601175 0.04729439 0.7266465 0.7376899 -1 0 0 1 1
30 11.42857 -2.5 62.51869 10.56797 6000 0.7996634 0.8158935 0 0.2 0.01516365 0.04710701 0.4461563 0.5089403 -1 0 0 1 1
31 11.42857 -2.5 62.91839 3.99704 6000 0.8804895 0.8978747 0 0.2 0.0190228 0.05055957 0.02726902 0.05951005 -1 0 0 0 0
32 11.42857 -2.5 62.66092 -2.574768 6000 0.9153573 0.9341894 0 0.2 0.02085005 0.05104728 0.02845449 0.05817286 -1 0 0 0 0
33 11.42857 -2.5 62.40681 -2.541046 6000 0.9261955 0.9464671 0 0.2 0.02122976 0.05103892 0.02867532 0.05832838 -1 0 0 0 0
34 11.42857 -2.5 62.15577 -2.510376 6000 0.9283058 0.9495632 0 0.2 0.02124627 0.05098742 0.02875863 0.05842129 -1 0 0 0 0
45 11.42857 -2.5 59.5971 -2.176628 6000 0.8062432 0.8334522 0 0.2 0.02151803 0.05122213 0.02890041 0.05855187 -1 0 0 0 0
