37 11.42857 -12.5 40.04757 -1.611824 4000 0.4092611 0.9995593 0 0.2 0.344782 0.378304 0.2879491 0.286462 -1 1 1 1 1
38 11.42857 -12.5 39.7649 -2.826691 4000 0.3805216 1.030216 0 0.2 0.4007455 0.4237993 0.2964656 0.2896258 -1 1 1 1 1
39 71.42858 -12.5 40.29844 5.335388 4000 0.3876539 1.069177 0 0.2 0.1330421 0.2839524 0.212676 0.2864177 -1 0 1 1 1
40 11.42857 -12.5 40.44287 1.444321 4000 0.3268583 1.011817 0 0.2 0.3944221 0.3786494 0.2786939 0.2674222 -1 1 1 1 1
41 11.42857 -12.5 40.21718 -2.256966 4000 0.3238513 0.9837734 0 0.2 0.345239 0.4186158 0.2896723 0.2806577 -1 1 1 1 1
42 11.42857 -12.5 39.99019 -2.269897 4000 0.393167 1.000929 0 0.2 0.3978278 0.3791391 0.2947347 0.2873077 -1 1 1 1 1
43 71.42858 -12.5 40.40857 4.183769 4000 0.5109072 1.042114 0 0.2 0.1495648 0.4150807 0.2124984 0.2852246 -1 0 1 1 1
44 11.42857 -12.5 40.63776 2.291946 4000 0.5421248 0.9737772 0 0.2 0.382933 0.3811958 0.2766106 0.2623391 -1 1 1 1 1
45 11.42857 -12.5 40.39272 -2.450409 4000 0.6321101 0.9462603 0 0.2 0.3639285 0.4166891 0.2888511 0.2755699 -1 1 1 1 1
46 11.42857 -12.5 40.17442 -2.182961 4000 0.7818466 0.9657058 0 0.2 0.3954304 0.3785521 0.2918217 0.2829402 -1 1 1 1 1
47 11.42857 -12.5 39.95685 -2.175713 4000 0.9532654 1.000929 0 0.2 0.3533403 0.421607 0.2867306 0.2854829 -1 1 1 1 1
48 71.42858 -12.5 40.30348 3.466301 4000 1.115047 1.025457 0 0.2 0.4116832 0.2890242 0.2452022 0.2867745 1 1 1 1 1
49 11.42857 -12.5 40.62612 3.226395 4000 1.212569 0.9861574 0 0.2 0.3451363 0.376372 0.2778322 0.2631381 1 1 1 1 1
50 11.42857 -12.5 40.33526 -2.908592 4000 1.308059 0.955111 0 0.2 0.3959002 0.417502 0.2900382 0.2766719 1 1 1 1 1
51 11.42857 -12.5 40.16538 -1.698837 4000 1.440078 0.9753834 0 0.2 0.3562171 0.3781181 0.2877973 0.2834888 1 1 1 1 1
52 11.42857 -12.5 39.89179 -2.735863 4000 1.56398 1.006971 0 0.2 0.3955471 0.4226243 0.2943931 0.2866234 1 1 1 1 1
53 71.42858 -12.5 40.4028 5.110054 4000 1.670115 1.04399 0 0.2 0.1718948 0.2855594 0.2157806 0.2850596 1 0 1 1 1
54 11.42857 -12.5 40.59068 1.878815 4000 1.657884 0.9867525 0 0.2 0.348794 0.3762216 0.2769146 0.2647709 1 1 1 1 1
55 11.42857 -12.5 40.30395 -2.867279 4000 1.649956 0.9624583 0 0.2 0.3924501 0.417883 0.2906919 0.2775909 1 1 1 1 1
56 11.42857 -12.5 40.13997 -1.639862 4000 1.655994 0.981583 0 0.2 0.3439633 0.378074 0.2877259 0.2842199 1 1 1 1 1
67 11.42857 -12.5 39.80279 -2.726173 4000 0.4889896 1.024311 0 0.2 0.3964784 0.4236036 0.2957461 0.2886872 -1 1 1 1 1
