128 8.621428 12.5 30.64774 -4.137325 2000 2.615015 2.774529 -0.0001618399 0.2 0.4900752 0.2477049 0.4226993 0.3903111 -1 1 1 1 1
129 8.92143 12.5 30.26816 -3.795738 2000 2.523519 2.785794 0.0007101372 0.2 0.4986739 0.4647032 0.4259172 0.396414 1 1 1 1 1
130 9.22143 12.5 30.0014 -2.667599 2000 2.458458 2.816889 0.001529992 0.2 0.4980634 0.4733594 0.4275952 0.3964934 1 1 1 1 1
131 9.521431 12.5 29.79709 -2.043095 2000 2.440158 2.884798 0.00226655 0.2 0.5045143 0.3672665 0.4298885 0.3990597 1 1 1 1 1
132 9.821431 12.5 29.54528 -2.518158 2000 2.416299 2.935516 0.002955521 0.2 0.5017964 0.3743536 0.4333909 0.4033009 1 1 1 1 1
133 10.12143 12.5 29.23884 -3.064327 2000 2.390728 2.972099 0.003603601 0.2 0.5123548 0.4815055 0.4375488 0.4061716 1 1 1 1 1
134 10.42143 12.5 29.03135 -2.074928 2000 2.377676 3.007456 0.004184295 0.2 0.4941247 0.4665954 0.4391283 0.4069418 1 1 1 1 1
135 10.72143 12.5 28.94695 -0.8439636 2000 2.433411 3.096803 0.004677878 0.2 0.5165833 -0.03610861 0.439348 0.4124036 1 1 0 1 1
136 11.02143 12.5 28.66819 -2.787666 2000 2.412732 3.095349 0.005149863 0.2 0.5030068 0.3032057 0.4430657 0.3957618 1 1 1 1 1
137 11.32143 12.5 28.63099 -0.3720093 2000 2.47686 3.163845 0.005558854 0.2 0.5091425 -1.741797 0.4427957 0.4134621 1 1 0 1 1
138 11.62144 12.5 28.27014 -3.608513 2000 2.50944 3.186166 0.005936529 0.2 0.5248688 0.2064812 0.4481716 0.401118 1 1 1 1 1
139 11.92144 12.5 28.13039 -1.397495 2000 2.568036 3.220573 0.006266399 0.2 0.5197302 -0.07906169 0.4493109 0.4163847 1 1 0 1 1
140 12.22144 12.5 27.98644 -1.439476 2000 2.631431 3.246728 0.006537957 0.2 0.4894924 -0.2476447 0.4502911 0.4181101 1 1 0 1 1
141 12.52144 12.5 27.70072 -2.857189 2000 2.708699 3.274468 0.006746304 0.2 0.500774 0.3013008 0.4549299 0.406871 1 1 1 1 1
142 12.82143 12.5 27.72612 0.2539825 2000 2.827363 3.333251 0.006896985 0.2 0.529568 -5.721712 0.4532409 0.4006791 1 1 0 1 1
143 13.12143 12.5 27.41769 -3.084297 2000 2.906364 3.34246 0.007006126 0.2 0.5361856 -0.1074721 0.4575529 0.428755 1 1 0 1 1
144 13.42142 12.5 27.40465 -0.1303673 2000 2.987079 3.344627 0.00704097 0.2 0.4861586 -1.483883 0.4564018 0.3800083 1 1 0 1 1
145 13.72142 12.5 27.31206 -0.9259415 2000 3.144231 3.418389 0.006994679 0.2 0.4664468 -8.132144 0.4567665 0.3792851 1 1 0 1 1
146 14.02142 12.5 27.02361 -2.884521 2000 3.207966 3.392576 0.006908719 0.2 0.3783099 0.1964806 0.4625148 0.3855202 1 1 0 1 1
147 14.32141 12.5 26.82848 -1.951294 2000 3.329431 3.421996 0.006750119 0.2 0.4542353 0.2997176 0.4675224 0.3688309 1 1 1 1 1
158 17.62137 12.5 25.88483 -1.065922 2000 4.314432 3.646743 0.002457547 0.2 0.507359 -1.742999 0.4454742 0.3774932 2 1 0 1 1
