235 45.59967 7.5 49.28947 0.4135513 2000 0.5733491 0.5808088 0.01714151 0.8 -0.1670157 -0.3550127 0.07431103 -0.05001546 1 0 0 0 0
236 45.89967 7.5 49.33471 0.4523849 2000 0.5421248 0.5861744 0.01717409 0.8 -0.1653169 -0.3536467 0.07482067 -0.04897306 1 0 0 0 0
237 46.19967 7.5 49.38378 0.4906845 2000 0.5124369 0.5924829 0.01714746 0.8 -0.1635332 -0.3522159 0.07534667 -0.04790217 1 0 0 0 0
238 46.49966 7.5 49.43661 0.5282974 2000 0.4845679 0.598725 0.01706163 0.8 -0.161683 -0.3507928 0.07588277 -0.04681519 1 0 0 0 0
239 46.79966 7.5 49.49315 0.5653763 2000 0.4592754 0.605226 0.01691747 0.8 -0.1597492 -0.3493305 0.07643348 -0.04571396 1 0 0 0 0
240 47.09965 7.5 49.55332 0.6016922 2000 0.4387946 0.612617 0.01671595 0.8 -0.157726 -0.3478209 0.07699578 -0.04460127 1 0 0 0 0
241 47.39965 7.5 49.61708 0.6376266 2000 0.4224361 0.6199198 0.01645846 0.8 -0.1556305 -0.3462874 0.07757104 -0.04348485 1 0 0 0 0
242 47.69965 7.5 49.68436 0.6727982 2000 0.4106929 0.628073 0.01614588 0.8 -0.15345 -0.344729 0.07815616 -0.04236326 1 0 0 0 0
243 47.99964 7.5 49.7551 0.7074356 2000 0.4044518 0.6367366 0.01578023 0.8 -0.151181 -0.3431395 0.0787513 -0.04124201 1 0 0 0 0
244 48.29964 7.5 49.82925 0.7414246 2000 0.4049352 0.6467983 0.01536404 0.8 -0.1488253 -0.3415071 0.07935531 -0.04010659 1 0 0 0 0
245 48.59963 7.5 49.90672 0.7747269 2000 0.4102162 0.6567058 0.01489995 0.8 -0.1463733 -0.3398566 0.07997085 -0.0389417 1 0 0 0 0
246 48.89963 7.5 49.98747 0.8075333 2000 0.4215087 0.6661724 0.0143897 0.8 -0.1438318 -0.3381802 0.08059554 -0.03775063 1 0 0 0 0
247 49.19963 7.5 50.07145 0.8398056 2000 0.4396856 0.6763749 0.01383636 0.8 -0.1411815 -0.3364447 0.08122794 -0.03653038 1 0 0 0 0
248 49.49962 7.5 50.1586 0.8715057 2000 0.4639383 0.6878495 0.01324344 0.8 -0.1384337 -0.3347139 0.08186889 -0.0352879 1 0 0 0 0
249 49.79962 7.5 50.24887 0.9026337 2000 0.4933717 0.6994157 0.01261451 0.8 -0.1355718 -0.3329187 0.08251791 -0.03402429 1 0 0 0 0
250 50.09962 7.5 50.34218 0.9331131 2000 0.5286014 0.7110689 0.01195258 0.8 -0.1325904 -0.3310975 0.08317496 -0.03274069 1 0 0 0 0
251 50.39963 7.5 50.4385 0.9632111 2000 0.5678623 0.7228051 0.011262 0.8 -0.1294961 -0.329246 0.08383759 -0.03143844 1 0 0 0 0
252 50.69965 7.5 50.53776 0.9926224 2000 0.611658 0.7351526 0.01054646 0.8 -0.1262579 -0.327355 0.08450899 -0.03012279 1 0 0 0 0
253 50.99966 7.5 50.63992 1.021614 2000 0.6587882 0.7488655 0.009810511 0.8 -0.1228834 -0.3254292 0.08518571 -0.02879349 1 0 0 0 0
254 51.29967 7.5 50.74493 1.050034 2000 0.7094159 0.7625886 0.009058362 0.8 -0.1193572 -0.3234742 0.08587059 -0.02745322 1 0 0 0 0
265 54.59983 7.5 52.07103 1.323433 2000 1.182337 0.9366996 0.001073046 0.8 -0.06322182 -0.2991315 0.09397272 -0.01245044 1 0 0 0 0
