449 2.857143 -5 10.802 -0.004224777 6000 2.248988 2.358002 0 0.8 -0.01205371 0.04794189 -0.01153506 0.04826034 -1 0 0 0 0
450 2.857143 -5 10.80158 -0.00418663 6000 2.249424 2.358168 0 0.8 -0.01205385 0.04794208 -0.01153486 0.04826061 -1 0 0 0 0
451 2.857143 -5 10.80117 -0.004119873 6000 2.249511 2.358002 0 0.8 -0.01205383 0.04794145 -0.01153506 0.04826057 -1 0 0 0 0
452 2.857143 -5 10.80076 -0.004081726 6000 2.249858 2.357919 0 0.8 -0.01205388 0.04794202 -0.01153461 0.04826093 -1 0 0 0 0
453 2.857143 -5 10.80035 -0.004024506 6000 2.250293 2.358168 0 0.8 -0.01205548 0.04794091 -0.01153529 0.04826048 -1 0 0 0 0
454 2.857143 -5 10.79996 -0.003976822 6000 2.250641 2.358251 0 0.8 -0.01205552 0.04794115 -0.01153539 0.04826059 -1 0 0 0 0
455 2.857143 -5 10.79957 -0.003910065 6000 2.251076 2.358168 0 0.8 -0.01205621 0.04794021 -0.01153557 0.04826031 -1 0 0 0 0
456 2.857143 -5 10.79918 -0.003881454 6000 2.251598 2.358085 0 0.8 -0.01205689 0.04794005 -0.01153518 0.04826031 -1 0 0 0 0
457 2.857143 -5 10.7988 -0.003824234 6000 2.252293 2.358334 0 0.8 -0.01205651 0.04794044 -0.01153502 0.04826064 -1 0 0 0 0
458 2.857143 -5 10.79842 -0.00377655 6000 2.252814 2.358168 0 0.8 -0.01205759 0.0479393 -0.01153584 0.04826008 -1 0 0 0 0
459 2.857143 -5 10.79804 -0.003738403 6000 2.253596 2.358168 0 0.8 -0.01205785 0.04793915 -0.011536 0.04826016 -1 0 0 0 0
460 2.857143 -5 10.79767 -0.003700256 6000 2.254464 2.358334 0 0.8 -0.01205834 0.04793913 -0.01153526 0.04826073 -1 0 0 0 0
461 2.857143 -5 10.79731 -0.003652573 6000 2.254985 2.358168 0 0.8 -0.01205786 0.04793901 -0.01153533 0.04826084 -1 0 0 0 0
462 2.857143 -5 10.79695 -0.003614426 6000 2.255766 2.358168 0 0.8 -0.01205933 0.04793787 -0.0115362 0.04826022 -1 0 0 0 0
463 2.857143 -5 10.79659 -0.003547668 6000 2.256807 2.358251 0 0.8 -0.01205957 0.04793822 -0.01153561 0.04826036 -1 0 0 0 0
464 2.857143 -5 10.79624 -0.003519058 6000 2.257934 2.358417 0 0.8 -0.01205997 0.04793805 -0.01153559 0.04826042 -1 0 0 0 0
465 2.857143 -5 10.7959 -0.003452301 6000 2.258541 2.358251 0 0.8 -0.01206084 0.04793764 -0.01153555 0.04826037 -1 0 0 0 0
466 2.857143 -5 10.79555 -0.003414154 6000 2.259927 2.3585 0 0.8 -0.01206033 0.04793735 -0.01153576 0.04826053 -1 0 0 0 0
467 2.857143 -5 10.79522 -0.003376007 6000 2.260793 2.358417 0 0.8 -0.01206129 0.04793683 -0.0115358 0.04826031 -1 0 0 0 0
468 2.857143 -5 10.79488 -0.00336647 6000 2.262005 2.358417 0 0.8 -0.0120615 0.04793703 -0.01153584 0.04826037 -1 0 0 0 0
479 2.857143 -5 10.79146 -0.002937317 6000 2.277182 2.3585 0 0.8 -0.0120652 0.04793417 -0.01153636 0.04826028 -1 0 0 0 0
