397 2.857143 7.5 10.19248 -0.3745174 4000 3.610861 3.58725 0 0.8 0.06102831 -0.02821129 0.05668764 -0.03371502 1 0 0 0 0
398 2.857143 7.5 10.15548 -0.3699589 4000 3.62169 3.590524 0 0.8 0.06100249 -0.02825218 0.05668533 -0.03372729 1 0 0 0 0
399 2.857143 7.5 10.11894 -0.3654385 4000 3.631894 3.593249 0 0.8 0.06097609 -0.02829199 0.05668265 -0.03373999 1 0 0 0 0
400 2.857143 7.5 10.08284 -0.3609467 4000 3.641907 3.595809 0 0.8 0.06094898 -0.02833043 0.05667939 -0.03375196 1 0 0 0 0
401 2.857143 7.5 10.04719 -0.3565598 4000 3.651787 3.598368 0 0.8 0.0609215 -0.02837067 0.0566765 -0.03376505 1 0 0 0 0
402 2.857143 7.5 10.01197 -0.3522205 4000 3.661639 3.60087 0 0.8 0.06089392 -0.02840903 0.05667349 -0.03377809 1 0 0 0 0
403 2.857143 7.5 9.977176 -0.3479004 4000 3.671305 3.603316 0 0.8 0.06086572 -0.02844813 0.05666915 -0.03379238 1 0 0 0 0
404 62.85714 7.5 10.42795 4.50778 4000 3.670238 3.594938 0 0.8 0.1342632 0.03458243 0.1570537 0.07552421 1 0 0 0 0
405 2.857143 7.5 10.96442 5.364685 4000 3.619473 3.536458 0 0.8 0.06280993 0.04260037 0.057566 -0.03139051 1 0 0 0 0
406 2.857143 7.5 10.92289 -0.4152966 4000 3.626228 3.535572 0 0.8 0.06145826 -0.02707376 0.05671254 -0.03354909 1 0 0 0 0
407 2.857143 7.5 10.87702 -0.4587555 4000 3.637012 3.538782 0 0.8 0.06141669 -0.02751779 0.05668751 -0.03359553 1 0 0 0 0
408 2.857143 7.5 10.83167 -0.4534245 4000 3.647602 3.54199 0 0.8 0.06137339 -0.02759667 0.0566989 -0.03359224 1 0 0 0 0
409 2.857143 7.5 10.78688 -0.447979 4000 3.658055 3.545139 0 0.8 0.06135346 -0.0276421 0.05670692 -0.03359184 1 0 0 0 0
410 2.857143 7.5 10.74263 -0.4425049 4000 3.668424 3.548451 0 0.8 0.06134233 -0.02767001 0.05670609 -0.03359914 1 0 0 0 0
411 2.857143 7.5 10.69892 -0.4370975 4000 3.678604 3.55165 0 0.8 0.06132558 -0.02770357 0.05670426 -0.03360612 1 0 0 0 0
412 2.857143 7.5 10.65574 -0.4317284 4000 3.688492 3.554681 0 0.8 0.06130338 -0.027745 0.05670374 -0.03361218 1 0 0 0 0
413 2.857143 7.5 10.61309 -0.4264927 4000 3.698194 3.557819 0 0.8 0.06128109 -0.02778698 0.05670374 -0.03361908 1 0 0 0 0
414 2.857143 7.5 10.57097 -0.4212761 4000 3.707659 3.560845 0 0.8 0.06125942 -0.02782661 0.05670311 -0.03362598 1 0 0 0 0
415 2.857143 7.5 10.52935 -0.4161358 4000 3.716995 3.563923 0 0.8 0.06123821 -0.02786575 0.0567022 -0.03363375 1 0 0 0 0
416 3.107142 7.5 10.48967 -0.3968048 4000 3.725887 3.566778 -0.000111081 0.8 0.06154702 -0.02755208 0.05714314 -0.0331579 -1 0 0 0 0
427 6.407149 7.5 10.65485 0.5926132 4000 3.772163 3.558094 0.0002229448 0.8 0.06839966 -0.02062621 0.06661004 -0.02283815 1 0 0 0 0
