548 61.47169 2.5 97.67376 -0.1365662 4000 3.122551 3.126624 -0.002822045 0.8 0.01459019 -0.01470913 0.9331095 0.9269534 -1 0 0 1 1
549 61.7717 2.5 97.6646 -0.09155273 4000 3.055052 3.061837 -0.002574971 0.8 0.01465598 -0.01464198 0.9339018 0.9278853 -1 0 0 1 1
550 62.07172 2.5 97.65843 -0.0617218 4000 3.009408 3.018437 -0.0023566 0.8 0.0147014 -0.01459869 0.9346835 0.928812 -1 0 0 1 1
551 62.37173 2.5 97.65417 -0.04257202 4000 2.97789 2.989568 -0.002155677 0.8 0.01473097 -0.01456851 0.9354587 0.9297295 -1 0 0 1 1
552 62.67175 2.5 97.65118 -0.02990723 4000 2.955653 2.969859 -0.001964997 0.8 0.01475121 -0.01454891 0.9362272 0.9306376 -1 0 0 1 1
553 62.97176 2.5 97.64909 -0.02090454 4000 2.940181 2.95658 -0.001779269 0.8 0.0147649 -0.0145354 0.9369881 0.9315363 -1 0 0 1 1
554 63.27177 2.5 97.64761 -0.01487732 4000 2.929308 2.947827 -0.001595906 0.8 0.0147742 -0.01452752 0.9377416 0.932425 -1 0 0 1 1
555 63.57178 2.5 97.64648 -0.0112915 4000 2.92168 2.941778 -0.001412429 0.8 0.0147801 -0.01452118 0.9384875 0.9333032 -1 0 0 1 1
556 63.8718 2.5 97.64562 -0.008544922 4000 2.916114 2.937983 -0.001227828 0.8 0.0147848 -0.0145174 0.9392256 0.9341707 -1 0 0 1 1
557 64.17181 2.5 97.64494 -0.006790161 4000 2.911545 2.93485 -0.001041762 0.8 0.01478722 -0.01451518 0.9399555 0.935027 -1 0 0 1 1
558 64.47183 2.5 97.64436 -0.00579834 4000 2.909191 2.933916 -0.0008533334 0.8 0.01478922 -0.01451346 0.9406772 0.9358719 -1 0 0 1 1
559 64.77184 2.5 97.6439 -0.004653931 4000 2.906364 2.931379 -0.0006636662 0.8 0.014791 -0.01451245 0.9413902 0.9367051 -1 0 0 1 1
560 65.07185 2.5 97.64349 -0.004119873 4000 2.905016 2.931245 -0.0004717478 0.8 0.01479106 -0.01451121 0.9420945 0.9375265 -1 0 0 1 1
561 65.37187 2.5 97.6431 -0.003890991 4000 2.904881 2.930845 -0.0002778033 0.8 0.01479214 -0.01451098 0.9427899 0.9383359 -1 0 0 1 1
562 65.67188 2.5 97.64275 -0.003433228 4000 2.902319 2.930377 -8.31834E-05 0.8 0.01479246 -0.01451088 0.9434761 0.9391332 -1 0 0 1 1
563 65.9719 2.5 97.64243 -0.00328064 4000 2.902724 2.929843 0.0001126747 0.8 0.01479265 -0.0145105 0.9441532 0.9399183 1 0 0 1 1
564 66.27191 2.5 97.64211 -0.003128052 4000 2.902792 2.930177 0.000308983 0.8 0.01479338 -0.01450953 0.9448209 0.9406912 1 0 0 1 1
565 66.57193 2.5 97.6418 -0.003128052 4000 2.902724 2.929509 0.0005051788 0.8 0.01479343 -0.01450929 0.9454793 0.9414518 1 0 0 1 1
566 66.87194 2.5 97.64149 -0.003051758 4000 2.90414 2.93031 0.0007017122 0.8 0.01479402 -0.01450926 0.9461282 0.9422002 1 0 0 1 1
567 67.17195 2.5 97.6412 -0.002975464 4000 2.904814 2.928573 0.0008967823 0.8 0.01479393 -0.01451018 0.9467677 0.9429364 1 0 0 1 1
578 70.47211 2.5 97.63835 -0.002441406 4000 2.927637 2.929776 0.00287765 0.8 0.01479353 -0.01450952 0.9531822 0.9502485 1 0 0 1 1
