669 100 2.5 98.97121 -0.1866913 6000 3.037315 3.017009 -0.09556117 0.5 0.01469522 -0.01461234 0.990604 0.9904855 -1 0 0 1 1
670 100 2.5 98.95283 -0.1837921 6000 3.037702 3.015841 -0.09451006 0.5 0.01469657 -0.01461088 0.9906116 0.9904934 -1 0 0 1 1
671 100 2.5 98.93467 -0.1815796 6000 3.038024 3.014673 -0.09315217 0.5 0.01469794 -0.01460939 0.9906191 0.9905012 -1 0 0 1 1
672 100 2.5 98.91677 -0.1789856 6000 3.038153 3.013439 -0.09149213 0.5 0.01469942 -0.014608 0.9906264 0.9905087 -1 0 0 1 1
673 100 2.5 98.89913 -0.1763916 6000 3.038153 3.012399 -0.0895358 0.5 0.01470052 -0.01460685 0.9906335 0.9905161 -1 0 0 1 1
674 100 2.5 98.88171 -0.1742554 6000 3.037509 3.011034 -0.08728984 0.5 0.01470186 -0.01460525 0.9906404 0.9905233 -1 0 0 1 1
675 100 2.5 98.86454 -0.1716614 6000 3.036864 3.009994 -0.08476187 0.5 0.01470302 -0.01460403 0.9906472 0.9905303 -1 0 0 1 1
676 100 2.5 98.8476 -0.1694489 6000 3.036155 3.008888 -0.0819604 0.5 0.01470443 -0.01460264 0.9906538 0.9905372 -1 0 0 1 1
677 100 2.5 98.83089 -0.1670837 6000 3.034994 3.007717 -0.07889478 0.5 0.0147056 -0.01460135 0.9906603 0.9905439 -1 0 0 1 1
678 100 2.5 98.8144 -0.1648712 6000 3.033639 3.00674 -0.07557487 0.5 0.01470693 -0.01459996 0.9906666 0.9905505 -1 0 0 1 1
679 100 2.5 98.79815 -0.1625061 6000 3.032155 3.005698 -0.07201153 0.5 0.0147081 -0.01459875 0.9906727 0.9905569 -1 0 0 1 1
680 100 2.5 98.78211 -0.1603699 6000 3.030217 3.004526 -0.06821606 0.5 0.01470931 -0.01459765 0.9906787 0.9905632 -1 0 0 1 1
681 100 2.5 98.7663 -0.1580811 6000 3.028214 3.003548 -0.06420039 0.5 0.01471035 -0.01459665 0.9906846 0.9905692 -1 0 0 1 1
682 100 2.5 98.75069 -0.1560974 6000 3.025821 3.002375 -0.05997697 0.5 0.01471156 -0.01459527 0.9906904 0.9905752 -1 0 0 1 1
683 100 2.5 98.7353 -0.1539612 6000 3.023362 3.001592 -0.05555861 0.5 0.01471274 -0.01459386 0.990696 0.990581 -1 0 0 1 1
684 100 2.5 98.72013 -0.1516724 6000 3.020706 3.000483 -0.05095863 0.5 0.01471388 -0.01459291 0.9907014 0.9905867 -1 0 0 1 1
685 100 2.5 98.70516 -0.1496887 6000 3.017788 2.999439 -0.04619062 0.5 0.01471514 -0.0145915 0.9907068 0.9905923 -1 0 0 1 1
686 100 2.5 98.69039 -0.1477051 6000 3.014802 2.998591 -0.04126846 0.5 0.01471609 -0.01459042 0.990712 0.9905977 -1 0 0 1 1
687 100 2.5 98.67581 -0.1457977 6000 3.011684 2.997546 -0.03620616 0.5 0.01471722 -0.01458953 0.9907171 0.990603 -1 0 0 1 1
688 100 2.5 98.66143 -0.1438141 6000 3.008367 2.996566 -0.0310179 0.5 0.01471825 -0.01458832 0.9907221 0.9906082 -1 0 0 1 1
699 100 2.5 98.47399 -0.1366425 6000 2.997285 3.013374 0.03083185 0.5 0.01470118 -0.01460193 0.9907743 0.9906617 1 0 0 1 1
