96 2.857143 -22.5 9.95043 -1.078691 2000 13.43143 11.1828 0 0.8 0.1739004 0.1635755 -0.1738883 0.1087371 1 0 0 0 0
97 62.85714 -22.5 10.09774 1.473093 2000 13.45304 11.24032 0 0.8 0.1138519 0.2337385 -0.1817095 0.1063949 1 0 1 0 0
98 2.857143 -22.5 10.2798 1.820612 2000 13.43706 11.28137 0 0.8 0.151851 0.1637749 -0.1754903 0.1089311 1 0 0 0 0
99 2.857143 -22.5 10.17089 -1.089058 2000 13.23879 11.15842 0 0.8 0.1569546 0.1632023 -0.1741904 0.108665 1 0 0 0 0
100 2.857143 -22.5 10.06175 -1.091423 2000 13.15004 11.16232 0 0.8 0.16475 0.1633364 -0.1740123 0.1086809 1 0 0 0 0
101 2.857143 -22.5 9.95384 -1.079121 2000 13.06103 11.18224 0 0.8 0.173648 0.1635681 -0.1738916 0.1087352 1 0 0 0 0
102 62.85714 -22.5 10.1011 1.472597 2000 12.99288 11.23955 0 0.8 0.1136394 0.2337363 -0.1817103 0.1063941 1 0 1 0 0
103 2.857143 -22.5 10.28312 1.82024 2000 12.88705 11.28086 0 0.8 0.1515946 0.1637691 -0.1754939 0.1089295 1 0 0 0 0
104 2.857143 -22.5 10.17418 -1.089478 2000 12.60462 11.15777 0 0.8 0.1567066 0.1631956 -0.1741939 0.1086632 1 0 0 0 0
105 2.857143 -22.5 10.06499 -1.091852 2000 12.43749 11.16139 0 0.8 0.1645089 0.1633297 -0.1740153 0.1086793 1 0 0 0 0
106 2.857143 -22.5 9.957033 -1.079578 2000 12.27718 11.18157 0 0.8 0.1734026 0.1635613 -0.1738948 0.1087335 1 0 0 0 0
107 62.85714 -22.5 10.10424 1.472092 2000 12.14369 11.23882 0 0.8 0.1134463 0.2337337 -0.1817115 0.1063933 1 0 1 0 0
108 2.857143 -22.5 10.28623 1.819859 2000 11.9776 11.2801 0 0.8 0.1513587 0.1637635 -0.1754968 0.1089282 1 0 0 0 0
109 2.857143 -22.5 10.17724 -1.089859 2000 11.64432 11.15696 0 0.8 0.156479 0.1631893 -0.1741965 0.1086615 1 0 0 0 0
110 2.857143 -22.5 10.06802 -1.092272 2000 11.43597 11.16086 0 0.8 0.164289 0.1633235 -0.1740179 0.1086777 1 0 0 0 0
111 2.857143 -22.5 9.960017 -1.079979 2000 11.24334 11.18076 0 0.8 0.1731801 0.1635546 -0.1738977 0.1087319 1 0 0 0 0
112 62.85714 -22.5 10.10718 1.471596 2000 11.08731 11.2382 0 0.8 0.1132691 0.2337335 -0.1817118 0.106393 -1 0 1 0 0
113 2.857143 -22.5 10.28913 1.819572 2000 10.90773 11.27945 0 0.8 0.1511304 0.1637578 -0.1755001 0.1089267 -1 0 0 0 0
114 2.857143 -22.5 10.18011 -1.090269 2000 10.57187 11.15653 0 0.8 0.1562649 0.1631836 -0.1741987 0.1086603 -1 0 0 0 0
115 2.857143 -22.5 10.07084 -1.092625 2000 10.3706 11.16027 0 0.8 0.164067 0.163317 -0.1740204 0.1086762 -1 0 0 0 0
126 2.857143 -22.5 9.967872 -1.081038 2000 8.948938 11.17924 0 0.8 0.1725897 0.1635372 -0.1739054 0.1087278 -1 0 0 0 0
