527 100 2.5 99.0986 2.347183 2000 3.155605 3.136938 0.0008594988 0.8 0.0989172 0.06870623 0.119509 0.0889067 1 0 0 0 0
528 100 2.5 99.32967 2.310715 2000 3.173977 3.153308 0.001173656 0.8 0.09888565 0.06866267 0.1194827 0.08886401 1 0 0 0 0
529 100 2.5 99.55713 2.274551 2000 3.191691 3.169162 0.001491358 0.8 0.09885427 0.06861933 0.1194563 0.0888216 1 0 0 0 0
530 100 2.5 99.78105 2.239227 2000 3.208942 3.18506 0.001811897 0.8 0.09882352 0.06857692 0.1194297 0.08877967 1 0 0 0 0
531 100 2.5 100.0015 2.204056 2000 3.225858 3.200695 0.0021335 0.8 0.09879352 0.06853537 0.1194046 0.08873904 1 0 0 0 0
532 100 2.5 100.2184 2.169571 2000 3.2419 3.215828 0.002455103 0.8 0.09876349 0.06849401 0.1193794 0.08869826 1 0 0 0 0
533 100 2.5 100.432 2.13562 2000 3.257684 3.23083 0.002775406 0.8 0.09873408 0.06845391 0.1193545 0.08865856 1 0 0 0 0
534 100 2.5 100.6422 2.101974 2000 3.272913 3.245703 0.003093345 0.8 0.09870529 0.06841403 0.1193299 0.08861911 1 0 0 0 0
535 100 2.5 100.8491 2.068939 2000 3.287893 3.260627 0.003407501 0.8 0.09867676 0.06837422 0.1193062 0.08858106 1 0 0 0 0
536 100 2.5 101.0527 2.036285 2000 3.302508 3.275245 0.00371693 0.8 0.09864912 0.06833556 0.1192824 0.08854232 1 0 0 0 0
537 100 2.5 101.2531 2.004013 2000 3.315997 3.289619 0.004019977 0.8 0.09862112 0.06829772 0.1192592 0.08850507 1 0 0 0 0
538 100 2.5 101.4503 1.972504 2000 3.329314 3.303338 0.004315341 0.8 0.09859362 0.06825954 0.119236 0.08846794 1 0 0 0 0
539 100 2.5 101.6445 1.941452 2000 3.34205 3.317414 0.004602195 0.8 0.09856697 0.06822252 0.1192132 0.08843167 1 0 0 0 0
540 100 2.5 101.8356 1.910629 2000 3.354213 3.331019 0.004879003 0.8 0.09854025 0.06818543 0.1191907 0.08839517 1 0 0 0 0
541 100 2.5 102.0236 1.880035 2000 3.366099 3.344451 0.005144819 0.8 0.09851416 0.06814923 0.1191691 0.08835999 1 0 0 0 0
542 100 2.5 102.2086 1.850357 2000 3.37777 3.357888 0.005398461 0.8 0.09848823 0.06811354 0.1191474 0.08832487 1 0 0 0 0
543 100 2.5 102.3907 1.820679 2000 3.388996 3.371156 0.005638865 0.8 0.09846313 0.068079 0.1191261 0.08829066 1 0 0 0 0
544 100 2.5 102.5698 1.79184 2000 3.399667 3.384082 0.005864614 0.8 0.09843793 0.06804404 0.1191054 0.08825693 1 0 0 0 0
545 100 2.5 102.7462 1.763077 2000 3.409615 3.396671 0.006074879 0.8 0.09841351 0.06801004 0.1190851 0.08822374 1 0 0 0 0
546 100 2.5 102.9197 1.735153 2000 3.419363 3.409156 0.006268479 0.8 0.09838941 0.06797625 0.1190644 0.08819079 1 0 0 0 0
557 100 2.5 104.5994 1.441498 2000 3.537897 3.557544 0.007743171 0.8 0.09814089 0.06761222 0.118874 0.08784582 1 0 0 0 0
