520 91.9944 -2.5 103.2355 -0.7904816 6000 3.281515 3.306892 -0.01877883 0.8 -0.01495824 0.01436061 0.9864505 0.9867386 -1 0 0 1 1
521 92.29441 -2.5 103.1576 -0.7783508 6000 3.27387 3.300195 -0.01507781 0.8 -0.01495077 0.01436857 0.9865445 0.9868277 -1 0 0 1 1
522 92.59443 -2.5 103.081 -0.7666016 6000 3.267405 3.294496 -0.01133272 0.8 -0.01494339 0.01437568 0.9866371 0.9869154 -1 0 0 1 1
523 92.89444 -2.5 103.0054 -0.7553864 6000 3.261168 3.28831 -0.00755409 0.8 -0.01493645 0.01438205 0.9867283 0.9870019 -1 0 0 1 1
524 93.19446 -2.5 102.931 -0.7444763 6000 3.25552 3.282827 -0.003751436 0.8 -0.01492962 0.01438887 0.9868181 0.9870872 -1 0 0 1 1
525 93.49447 -2.5 102.8576 -0.7337952 6000 3.250525 3.277635 6.515468E-05 0.8 -0.01492344 0.01439497 0.9869066 0.9871712 1 0 0 1 1
526 93.79448 -2.5 102.7853 -0.723114 6000 3.245944 3.272793 0.003885712 0.8 -0.01491731 0.01440093 0.9869938 0.987254 1 0 0 1 1
527 94.0945 -2.5 102.714 -0.7131195 6000 3.242082 3.267704 0.007700716 0.8 -0.01491157 0.01440675 0.9870797 0.9873357 1 0 0 1 1
528 94.39451 -2.5 102.6437 -0.7030487 6000 3.23767 3.262428 0.01149997 0.8 -0.01490519 0.01441264 0.9871644 0.9874163 1 0 0 1 1
529 94.69453 -2.5 102.5744 -0.6932068 6000 3.234706 3.257924 0.01527464 0.8 -0.01489949 0.01441834 0.9872478 0.9874957 1 0 0 1 1
530 94.99454 -2.5 102.506 -0.6833649 6000 3.231254 3.253234 0.01901497 0.8 -0.01489432 0.01442352 0.9873301 0.9875741 1 0 0 1 1
531 95.29456 -2.5 102.4387 -0.6736755 6000 3.22883 3.248838 0.02271235 0.8 -0.01488831 0.01442903 0.9874113 0.9876514 1 0 0 1 1
532 95.59457 -2.5 102.3722 -0.6641388 6000 3.226282 3.244134 0.02635739 0.8 -0.01488326 0.01443428 0.9874913 0.9877276 1 0 0 1 1
533 95.89458 -2.5 102.3067 -0.6551361 6000 3.224158 3.240028 0.02994192 0.8 -0.01487793 0.01443928 0.9875701 0.9878029 1 0 0 1 1
534 96.1946 -2.5 102.2421 -0.645752 6000 3.221667 3.23519 0.03345721 0.8 -0.01487253 0.01444442 0.987648 0.9878771 1 0 0 1 1
535 96.49461 -2.5 102.1785 -0.636673 6000 3.220209 3.231618 0.0368959 0.8 -0.01486726 0.01444957 0.9877247 0.9879504 1 0 0 1 1
536 96.79462 -2.5 102.1157 -0.6279755 6000 3.218262 3.226647 0.04024927 0.8 -0.01486206 0.01445454 0.9878004 0.9880227 1 0 0 1 1
537 97.09464 -2.5 102.0538 -0.6190491 6000 3.216802 3.2227 0.04351041 0.8 -0.0148568 0.0144592 0.987875 0.9880941 1 0 0 1 1
538 97.39465 -2.5 101.9927 -0.6104279 6000 3.215219 3.218384 0.04667183 0.8 -0.01485223 0.01446413 0.9879487 0.9881645 1 0 0 1 1
539 97.69466 -2.5 101.9326 -0.6017303 6000 3.214184 3.214672 0.04972707 0.8 -0.01484725 0.01446875 0.9880214 0.988234 1 0 0 1 1
550 100 -2.5 101.3235 -0.5155945 6000 3.198003 3.17373 0.07466114 0.8 -0.01479838 0.01451589 0.9887558 0.9889382 1 0 0 1 1
