291 52.18536 -5 80.89111 4.566498 4000 3.744392 3.640079 -0.002952727 0.8 0.05847015 0.1171307 0.08077767 0.1396237 -1 0 0 0 0
292 52.48537 -5 81.34814 4.570236 4000 3.790339 3.692789 -0.003471947 0.8 0.05878429 0.1174816 0.08124224 0.1401366 -1 0 0 0 0
293 52.78539 -5 81.80551 4.573746 4000 3.833745 3.7457 -0.003987556 0.8 0.05909692 0.1178326 0.08170346 0.140648 -1 0 0 0 0
294 53.0854 -5 82.26318 4.576721 4000 3.874846 3.799266 -0.004497691 0.8 0.05940693 0.1181825 0.08216488 0.141161 -1 0 0 0 0
295 53.38541 -5 82.72106 4.578781 4000 3.914066 3.8528 -0.005000256 0.8 0.05971609 0.1185303 0.0826248 0.1416714 -1 0 0 0 0
296 53.68542 -5 83.17913 4.580688 4000 3.951461 3.906705 -0.00549327 0.8 0.06002248 0.1188773 0.08308098 0.1421808 -1 0 0 0 0
297 53.98544 -5 83.63729 4.581604 4000 3.987818 3.960519 -0.005975103 0.8 0.06032743 0.119225 0.08353673 0.1426911 -1 0 0 0 0
298 54.28545 -5 84.09552 4.582291 4000 4.023555 4.015077 -0.006443542 0.8 0.06063011 0.1195695 0.08399002 0.1431995 -2 0 0 0 0
299 54.58547 -5 84.55373 4.582062 4000 4.059267 4.069674 -0.006896607 0.8 0.06093191 0.1199145 0.08444268 0.1437085 -2 0 0 0 0
300 54.88548 -5 85.01186 4.581375 4000 4.095099 4.124358 -0.007333134 0.8 0.06123138 0.1202578 0.0848938 0.1442172 -2 0 0 0 0
301 55.1855 -5 85.46989 4.580231 4000 4.132091 4.179592 -0.007751142 0.8 0.06152993 0.1206008 0.08534291 0.1447241 -2 0 0 0 0
302 55.48551 -5 85.92772 4.578323 4000 4.170914 4.23494 -0.008149466 0.8 0.06182553 0.120943 0.08579031 0.145231 -2 0 0 0 0
303 55.78553 -5 86.38532 4.576035 4000 4.211521 4.290259 -0.008526943 0.8 0.06211999 0.1212828 0.08623713 0.1457376 -2 0 0 0 0
304 56.08554 -5 86.84265 4.573288 4000 4.255055 4.346137 -0.008882174 0.8 0.0624117 0.1216228 0.08668097 0.1462433 -2 0 0 0 0
305 56.38555 -5 87.2996 4.569473 4000 4.301702 4.402109 -0.009214461 0.8 0.06270326 0.1219617 0.08712474 0.1467484 -2 0 0 0 0
306 56.68557 -5 87.75613 4.565353 4000 4.351767 4.458214 -0.00952322 0.8 0.06299224 0.1223 0.08756612 0.147254 -2 0 0 0 0
307 56.98558 -5 88.21223 4.560928 4000 4.405489 4.514664 -0.009807988 0.8 0.06327956 0.122637 0.0880053 0.1477582 -2 0 0 0 0
308 57.28559 -5 88.6678 4.55574 4000 4.46322 4.571318 -0.01006865 0.8 0.0635654 0.1229735 0.08844422 0.1482628 -2 0 0 0 0
309 57.58561 -5 89.12278 4.549789 4000 4.524675 4.628085 -0.0103052 0.8 0.0638499 0.1233089 0.08888099 0.1487658 -2 0 0 0 0
310 57.88562 -5 89.57716 4.543762 4000 4.590048 4.685085 -0.01051787 0.8 0.06413194 0.1236436 0.08931653 0.1492692 -2 0 0 0 0
321 61.13578 -5 94.07484 4.452286 4000 10.05921 9.965867 -0.0116468 0.8 0.07073965 0.1306355 0.09748849 0.1580081 -3 0 0 0 0
