1243 23.80702 -2.5 25.66327 3.539829 4000 0.7808449 0.7540734 0.003685325 0.2 -0.840434 0.2613113 -0.4290068 0.3020228 1 0 1 0 1
1244 24.10701 -2.5 26.24207 5.78804 4000 0.7322188 0.7049889 0.003823858 0.2 -1.48685 -0.6107157 -0.4110318 0.2175167 1 0 0 0 1
1245 24.40701 -2.5 26.65021 4.081421 4000 0.7298098 0.7019292 0.003973144 0.2 -0.05746455 -3.429317 -0.2796589 0.1244422 1 0 0 0 0
1246 24.707 -2.5 26.69528 0.4506874 4000 0.7005339 0.6728943 0.004131912 0.2 -0.3654652 0.4811117 0.494009 -0.2448906 1 0 1 1 0
1247 25.007 -2.5 27.39578 7.004986 4000 0.7094159 0.6818494 0.004296694 0.2 -3.424902 -0.1282461 -0.3008123 0.4703585 1 0 0 0 1
1248 25.307 -2.5 27.74078 3.449974 4000 0.65342 0.6265133 0.004470033 0.2 -0.1163231 -0.1370767 0.4011427 -0.1790867 1 0 0 1 0
1249 25.60699 -2.5 28.27369 5.329075 4000 0.6443735 0.6170725 0.004653894 0.2 -0.3081905 -0.1371959 0.164663 -0.1254934 1 0 0 0 0
1250 25.90699 -2.5 28.56434 2.906513 4000 0.6265133 0.598725 0.004848163 0.2 0.2103975 -0.09274931 0.2810191 0.02386164 1 1 0 1 0
1251 26.20699 -2.5 29.03687 4.725342 4000 0.5791218 0.5521386 0.005053417 0.2 0.4922195 -2.000266 0.1996464 -0.1456429 1 1 0 0 0
1252 26.50698 -2.5 29.38748 3.506088 4000 0.5908293 0.5637122 0.005263065 0.2 0.4817332 -0.5135782 0.2761382 -0.01294481 1 1 0 1 0
1253 26.80698 -2.5 29.81382 4.26342 4000 0.5764124 0.5492961 0.005484277 0.2 0.4846301 -0.4481082 0.3531752 -0.113085 1 1 0 1 0
1254 27.10697 -2.5 30.23951 4.25684 4000 0.5605794 0.5337587 0.0057174 0.2 0.4711693 -0.4954594 0.3958145 -0.002531285 1 1 0 1 0
1255 27.40697 -2.5 30.75917 5.196648 4000 0.5417637 0.5147229 0.005962086 0.2 0.4734861 -0.49801 0.2755638 -0.09726062 1 1 0 1 0
1256 27.70697 -2.5 31.1682 4.090309 4000 0.5241405 0.4977152 0.006218336 0.2 0.4657687 -0.4949233 0.3782144 -0.02857146 1 1 0 1 0
1257 28.00696 -2.5 31.67441 5.062046 4000 0.5062904 0.4801054 0.00648638 0.2 0.4626381 -0.5167155 0.299218 -0.0644028 1 1 0 1 0
1258 28.30696 -2.5 32.11649 4.420834 4000 0.4873863 0.4614008 0.006766567 0.2 0.4587504 -0.5224931 0.3515165 -0.0407709 1 1 0 1 0
1259 28.60695 -2.5 32.60574 4.892502 4000 0.4698058 0.4441136 0.007059011 0.2 0.4536073 -0.5367112 0.3146968 -0.03929057 1 1 0 1 0
1260 28.90695 -2.5 33.07701 4.712677 4000 0.4511079 0.4261256 0.007364175 0.2 0.449176 -0.5500165 0.3226479 -0.03041498 1 1 0 1 0
1261 29.20695 -2.5 33.56059 4.835854 4000 0.4329587 0.4083038 0.007682406 0.2 0.4442589 -0.5660959 0.3113601 -0.02232849 1 1 0 1 0
1262 29.50694 -2.5 34.04591 4.853134 4000 0.4135417 0.3886621 0.008014281 0.2 0.4391809 -0.5857047 0.3043081 -0.01344638 1 1 0 1 0
1273 32.8069 -2.5 39.64063 5.064468 4000 0.1887116 0.1701742 0.01265927 0.2 0.3011756 -0.7839805 0.2136221 0.1017371 1 1 0 1 0
