1307 100 -2.5 112.7791 0.006256104 2000 4.261678 4.283589 -0.03670097 0.2 0.1377911 0.1699038 -0.01686887 0.01506931 -2 0 0 0 0
1308 100 -2.5 112.7797 0.005950928 2000 4.263975 4.283772 -0.03684972 0.2 0.1377903 0.1699034 -0.01686872 0.01506941 -2 0 0 0 0
1309 100 -2.5 112.7803 0.006256104 2000 4.266271 4.283772 -0.03700268 0.2 0.13779 0.1699031 -0.01686875 0.01506933 -2 0 0 0 0
1310 100 -2.5 112.7809 0.00579834 2000 4.269208 4.283909 -0.0371592 0.2 0.1377903 0.1699033 -0.01686872 0.01506937 -2 0 0 0 0
1311 100 -2.5 112.7815 0.00579834 2000 4.272005 4.283817 -0.03731874 0.2 0.1377902 0.1699026 -0.0168687 0.0150693 -2 0 0 0 0
1312 100 -2.5 112.7821 0.005722046 2000 4.275351 4.284137 -0.03748053 0.2 0.1377901 0.169903 -0.0168688 0.01506928 -2 0 0 0 0
1313 100 -2.5 112.7826 0.005569458 2000 4.278511 4.284 -0.03764421 0.2 0.1377897 0.1699026 -0.01686871 0.01506932 -2 0 0 0 0
1314 100 -2.5 112.7832 0.005493164 2000 4.281806 4.284137 -0.03780909 0.2 0.1377898 0.1699028 -0.01686901 0.01506925 -2 0 0 0 0
1315 100 -2.5 112.7837 0.005264282 2000 4.28528 4.284229 -0.03797443 0.2 0.1377893 0.1699027 -0.01686887 0.0150693 -2 0 0 0 0
1316 100 -2.5 112.7842 0.005111694 2000 4.288569 4.284092 -0.03813989 0.2 0.1377896 0.1699029 -0.01686891 0.01506923 -2 0 0 0 0
1317 100 -2.5 112.7848 0.005493164 2000 4.291856 4.284183 -0.03830471 0.2 0.1377886 0.169902 -0.01686895 0.01506922 -2 0 0 0 0
1318 100 -2.5 112.7853 0.0050354 2000 4.29505 4.284275 -0.03846822 0.2 0.137789 0.1699024 -0.016869 0.01506921 -2 0 0 0 0
1319 100 -2.5 112.7858 0.005264282 2000 4.298013 4.284229 -0.03862983 0.2 0.1377888 0.1699023 -0.01686924 0.01506902 -2 0 0 0 0
1320 100 -2.5 112.7863 0.004882813 2000 4.300746 4.284275 -0.03878907 0.2 0.1377884 0.1699021 -0.01686917 0.01506914 -2 0 0 0 0
1321 100 -2.5 112.7867 0.004730225 2000 4.303386 4.284457 -0.03894517 0.2 0.1377881 0.1699021 -0.01686916 0.01506908 -2 0 0 0 0
1322 100 -2.5 112.7872 0.004806519 2000 4.305525 4.28432 -0.03909772 0.2 0.1377884 0.1699019 -0.01686927 0.01506907 -2 0 0 0 0
1323 100 -2.5 112.7877 0.004730225 2000 4.307662 4.284503 -0.03924594 0.2 0.137788 0.1699021 -0.01686907 0.01506913 -2 0 0 0 0
1324 100 -2.5 112.7882 0.004730225 2000 4.30939 4.284549 -0.03938935 0.2 0.1377878 0.1699014 -0.01686932 0.01506895 -2 0 0 0 0
1325 100 -2.5 112.7886 0.004653931 2000 4.310435 4.284411 -0.03952756 0.2 0.1377878 0.1699017 -0.01686937 0.01506888 -2 0 0 0 0
1326 100 -2.5 112.7891 0.004501343 2000 4.311298 4.284503 -0.03965995 0.2 0.1377873 0.169901 -0.01686937 0.01506894 -2 0 0 0 0
1337 100 -2.5 112.7935 0.003662109 2000 4.29587 4.284914 -0.04060877 0.2 0.1377864 0.1699005 -0.01686964 0.01506866 -2 0 0 0 0
