36 2.857143 22.5 10.08012 -1.099195 2000 12.45823 11.14339 0 0.8 0.1529973 -0.3602619 0.1077994 -0.1914111 1 0 0 0 0
37 2.857143 22.5 9.971768 -1.083565 2000 12.3032 11.16581 0 0.8 0.1527079 -0.3743452 0.1076083 -0.1944855 1 0 0 0 0
38 62.85714 22.5 10.09846 1.266928 2000 12.12011 11.16969 0 0.8 0.1893782 -0.2007493 0.1588927 -0.1309038 1 0 0 0 0
39 2.857143 22.5 10.27711 1.786451 2000 11.85089 11.10197 0 0.8 0.1532962 -0.3423212 0.1081141 -0.1863095 1 0 0 0 0
40 2.857143 22.5 10.16584 -1.112709 2000 11.66636 11.12466 0 0.8 0.1531711 -0.3509073 0.1079406 -0.1894328 1 0 0 0 0
41 2.857143 22.5 10.05625 -1.095839 2000 11.47998 11.1483 0 0.8 0.1529417 -0.3631292 0.1077592 -0.1920417 1 0 0 0 0
42 2.857143 22.5 9.948218 -1.080332 2000 11.29161 11.17068 0 0.8 0.1526438 -0.3772139 0.1075647 -0.195349 1 0 0 0 0
43 62.85714 22.5 10.07524 1.270218 2000 11.08427 11.1745 0 0.8 0.1892776 -0.2023192 0.1588528 -0.1316839 -1 0 0 0 0
44 2.857143 22.5 10.25416 1.789188 2000 10.79986 11.10674 0 0.8 0.1532511 -0.3450999 0.108079 -0.1866478 -1 0 0 0 0
45 2.857143 22.5 10.1432 -1.1096 2000 10.61031 11.12943 0 0.8 0.1531241 -0.3536254 0.1079042 -0.18993 -1 0 0 0 0
46 2.857143 22.5 10.03392 -1.092777 2000 10.42853 11.15284 0 0.8 0.1528893 -0.3657862 0.1077209 -0.1926836 -1 0 0 0 0
47 2.857143 22.5 9.926194 -1.077271 2000 10.25448 11.17519 0 0.8 0.1525843 -0.3798072 0.1075234 -0.1962319 -1 0 0 0 0
48 62.85714 22.5 10.05353 1.273365 2000 10.07072 11.179 0 0.8 0.1891802 -0.2038337 0.1588157 -0.132446 -1 0 0 0 0
49 2.857143 22.5 10.2327 1.791725 2000 9.820007 11.11131 0 0.8 0.1532078 -0.3476995 0.1080455 -0.1869665 -1 0 0 0 0
50 2.857143 22.5 10.12203 -1.106758 2000 9.672762 11.13388 0 0.8 0.1530784 -0.3561787 0.1078696 -0.1904197 -1 0 0 0 0
51 2.857143 22.5 10.01303 -1.089964 2000 9.541409 11.15738 0 0.8 0.1528388 -0.368257 0.1076844 -0.1933252 -1 0 0 0 0
52 2.857143 22.5 9.905588 -1.074429 2000 9.424417 11.17942 0 0.8 0.1525272 -0.3822356 0.1074847 -0.1971282 -1 0 0 0 0
53 62.85714 22.5 10.03322 1.276321 2000 9.304638 11.18326 0 0.8 0.1890847 -0.2053314 0.1587808 -0.1331967 -1 0 0 0 0
54 2.857143 22.5 10.21263 1.794062 2000 9.126213 11.11546 0 0.8 0.1531668 -0.3501244 0.1080139 -0.1872704 -1 0 0 0 0
55 2.857143 22.5 10.10222 -1.104078 2000 9.056445 11.13802 0 0.8 0.1530351 -0.3585379 0.1078371 -0.1908985 -1 0 0 0 0
66 2.857143 22.5 9.945229 -1.079893 2000 9.285587 11.17126 0 0.8 0.1526358 -0.3775658 0.1075589 -0.1954646 -1 0 0 0 0
