474 2.857143 -2.5 10.80674 -0.003166199 6000 1.165165 1.177361 0 0.8 0.001674374 0.03188356 0.004902162 0.03475752 -1 0 0 0 0
475 2.857143 -2.5 10.80643 -0.003099442 6000 1.164325 1.176197 0 0.8 0.001673551 0.03188288 0.004901673 0.03475722 -1 0 0 0 0
476 2.857143 -2.5 10.80612 -0.003089905 6000 1.1655 1.177361 0 0.8 0.001672174 0.03188153 0.004901025 0.03475692 -1 0 0 0 0
477 2.857143 -2.5 10.80581 -0.003032684 6000 1.166675 1.178192 0 0.8 0.00167333 0.03188232 0.004902264 0.03475691 -1 0 0 0 0
478 2.857143 -2.5 10.80552 -0.002975464 6000 1.167178 1.178025 0 0.8 0.001672505 0.03188183 0.004901769 0.03475746 -1 0 0 0 0
479 2.857143 -2.5 10.80522 -0.00295639 6000 1.165333 1.176031 0 0.8 0.001673184 0.03188178 0.004901194 0.0347569 -1 0 0 0 0
480 2.857143 -2.5 10.80493 -0.002889633 6000 1.167681 1.178358 0 0.8 0.001671487 0.03188075 0.004901246 0.03475713 -1 0 0 0 0
481 2.857143 -2.5 10.80464 -0.002908707 6000 1.165165 1.175032 0 0.8 0.001671611 0.03188143 0.004902007 0.03475714 -1 0 0 0 0
482 2.857143 -2.5 10.80435 -0.00287056 6000 1.167346 1.177028 0 0.8 0.001671813 0.03188083 0.004901192 0.03475737 -1 0 0 0 0
483 2.857143 -2.5 10.80407 -0.002803802 6000 1.168686 1.178358 0 0.8 0.001671857 0.03188126 0.004902027 0.03475698 -1 0 0 0 0
484 2.857143 -2.5 10.8038 -0.002756119 6000 1.167681 1.177195 0 0.8 0.001671345 0.03188011 0.00490223 0.03475747 -1 0 0 0 0
485 2.857143 -2.5 10.80352 -0.002765656 6000 1.169188 1.177859 0 0.8 0.001670279 0.03188001 0.004901647 0.03475729 -1 0 0 0 0
486 2.857143 -2.5 10.80325 -0.002717972 6000 1.167514 1.176363 0 0.8 0.001670083 0.03187922 0.004901533 0.03475665 -1 0 0 0 0
487 2.857143 -2.5 10.80298 -0.002670288 6000 1.168519 1.176862 0 0.8 0.001668858 0.03187946 0.004900788 0.03475667 -1 0 0 0 0
488 2.857143 -2.5 10.80272 -0.002632141 6000 1.168686 1.176862 0 0.8 0.001670244 0.03187985 0.004902009 0.03475734 -1 0 0 0 0
489 2.857143 -2.5 10.80245 -0.002632141 6000 1.169356 1.177028 0 0.8 0.00166886 0.03187866 0.004900869 0.03475682 -1 0 0 0 0
490 2.857143 -2.5 10.8022 -0.002593994 6000 1.169356 1.177028 0 0.8 0.001669454 0.03187903 0.004900907 0.03475674 -1 0 0 0 0
491 2.857143 -2.5 10.80194 -0.002536774 6000 1.171863 1.178856 0 0.8 0.001669652 0.03187983 0.00490118 0.03475686 -1 0 0 0 0
492 2.857143 -2.5 10.80169 -0.002498627 6000 1.169021 1.176197 0 0.8 0.001668423 0.03187846 0.004900899 0.0347566 -1 0 0 0 0
493 2.857143 -2.5 10.80144 -0.00248909 6000 1.171195 1.178025 0 0.8 0.001668224 0.03187805 0.004901404 0.034757 -1 0 0 0 0
504 2.857143 -2.5 10.7989 -0.002126694 6000 1.172698 1.17653 0 0.8 0.00166521 0.03187594 0.004900351 0.03475662 -1 0 0 0 0
