822 100 2.5 113.1156 0.0717926 2000 4.040505 4.039536 -0.0297971 0.2 0.01345895 -0.0164823 0.2096502 0.1779031 -2 0 0 1 0
823 100 2.5 113.1227 0.0705719 2000 4.037548 4.040312 -0.02976441 0.2 0.01345854 -0.01648288 0.2096489 0.177901 -2 0 0 1 0
824 100 2.5 113.1296 0.0693512 2000 4.035462 4.040845 -0.02964803 0.2 0.01345778 -0.0164838 0.209648 0.1778994 -2 0 0 1 0
825 100 2.5 113.1364 0.0680542 2000 4.032889 4.041474 -0.02944867 0.2 0.01345722 -0.01648442 0.2096459 0.177896 -2 0 0 1 0
826 100 2.5 113.1432 0.06713867 2000 4.030217 4.041717 -0.0291671 0.2 0.01345655 -0.01648493 0.2096449 0.1778937 -2 0 0 1 0
827 100 2.5 113.1497 0.06591797 2000 4.028273 4.042395 -0.02880392 0.2 0.01345601 -0.01648596 0.209644 0.1778918 -2 0 0 1 0
828 100 2.5 113.1562 0.06469727 2000 4.025988 4.042637 -0.02836083 0.2 0.01345585 -0.01648626 0.209643 0.17789 -2 0 0 1 0
829 100 2.5 113.1626 0.06385803 2000 4.024284 4.043122 -0.02783921 0.2 0.01345468 -0.01648713 0.2096414 0.1778879 -2 0 0 1 0
830 100 2.5 113.1689 0.06263733 2000 4.022484 4.043558 -0.02724088 0.2 0.01345448 -0.01648765 0.2096399 0.1778853 -2 0 0 1 0
831 100 2.5 113.175 0.06141663 2000 4.021169 4.044042 -0.02656778 0.2 0.01345394 -0.01648837 0.2096388 0.1778829 -2 0 0 1 0
832 100 2.5 113.1811 0.0605011 2000 4.019903 4.044381 -0.02582267 0.2 0.01345346 -0.01648904 0.209638 0.1778818 -2 0 0 1 0
833 100 2.5 113.187 0.05950928 2000 4.019172 4.044768 -0.02500782 0.2 0.01345282 -0.01648991 0.2096361 0.1778794 -2 0 0 1 0
834 100 2.5 113.1928 0.05828857 2000 4.018929 4.045543 -0.02412599 0.2 0.01345261 -0.01649011 0.2096356 0.1778769 -2 0 0 1 0
835 100 2.5 113.1986 0.05737305 2000 4.018588 4.045736 -0.02318059 0.2 0.01345206 -0.01649077 0.2096342 0.1778753 -2 0 0 1 0
836 100 2.5 113.2042 0.0567627 2000 4.01888 4.046269 -0.02217461 0.2 0.01345139 -0.01649143 0.2096327 0.1778729 -2 0 0 1 0
837 100 2.5 113.2098 0.0554657 2000 4.01961 4.046705 -0.02111158 0.2 0.01345104 -0.01649205 0.2096316 0.1778713 -2 0 0 1 0
838 100 2.5 113.2153 0.05477905 2000 4.020439 4.047043 -0.01999517 0.2 0.0134504 -0.01649268 0.2096303 0.1778689 -2 0 0 1 0
839 100 2.5 113.2206 0.05363464 2000 4.0219 4.047527 -0.01882914 0.2 0.01345 -0.01649314 0.2096293 0.1778673 -2 0 0 1 0
840 100 2.5 113.2259 0.05249023 2000 4.02336 4.047769 -0.01761773 0.2 0.01344963 -0.01649362 0.209629 0.1778655 -2 0 0 1 0
841 100 2.5 113.2311 0.05187988 2000 4.025355 4.048253 -0.01636483 0.2 0.01344914 -0.01649417 0.2096278 0.1778641 -2 0 0 1 0
852 100 2.5 113.2827 0.04295349 2000 4.059219 4.052169 -0.001123043 0.2 0.0134448 -0.01649962 0.2096174 0.1778466 -2 0 0 1 0
