355 79.84383 7.5 67.69719 1.941757 2000 3.505205 3.603044 -0.009075749 0.2 0.1754297 0.08903073 0.04671523 -0.04743688 -1 0 0 0 0
356 80.14384 7.5 67.90422 2.070313 2000 3.364121 3.507717 -0.009871693 0.2 0.1758133 0.08985867 0.04670443 -0.0474649 -1 0 0 0 0
357 80.44386 7.5 68.11832 2.141037 2000 3.28396 3.46707 -0.01079674 0.2 0.1762756 0.09032874 0.04668211 -0.04747972 -1 0 0 0 0
358 80.74387 7.5 68.33627 2.179489 2000 3.244496 3.458533 -0.01178207 0.2 0.1767041 0.0907286 0.04666902 -0.0474986 -1 0 0 0 0
359 81.04388 7.5 68.55629 2.200165 2000 3.233677 3.468933 -0.01278326 0.2 0.1770973 0.09114765 0.04666132 -0.04751861 -1 0 0 0 0
360 81.3439 7.5 68.77732 2.210312 2000 3.244556 3.489922 -0.01376966 0.2 0.1774872 0.091539 0.0466532 -0.04753611 -1 0 0 0 0
361 81.64391 7.5 68.99877 2.214508 2000 3.27369 3.517472 -0.01471878 0.2 0.1778705 0.0918964 0.04664594 -0.04755517 -1 0 0 0 0
362 81.94393 7.5 69.22026 2.21489 2000 3.318004 3.548451 -0.0156145 0.2 0.1782495 0.09224962 0.04664159 -0.0475757 -1 0 0 0 0
363 82.24394 7.5 69.44158 2.213211 2000 3.376262 3.582335 -0.01644263 0.2 0.1786272 0.09259745 0.04663729 -0.04759656 -1 0 0 0 0
364 82.54396 7.5 69.66257 2.20993 2000 3.445658 3.617254 -0.0171923 0.2 0.1790053 0.09294407 0.04663357 -0.04761795 -1 0 0 0 0
365 82.84397 7.5 69.88317 2.205963 2000 3.524701 3.652912 -0.01785486 0.2 0.1793814 0.09328566 0.04663005 -0.04763949 -1 0 0 0 0
366 83.14398 7.5 70.10332 2.201538 2000 3.610644 3.689288 -0.01842237 0.2 0.1797576 0.09362675 0.04662647 -0.04766292 -1 0 0 0 0
367 83.444 7.5 70.32298 2.196503 2000 3.701157 3.725782 -0.01888931 0.2 0.1801327 0.09396477 0.04662297 -0.04768507 -1 0 0 0 0
368 83.74401 7.5 70.54211 2.191315 2000 3.793334 3.762651 -0.01925077 0.2 0.1805097 0.09430434 0.04662034 -0.04770831 -1 0 0 0 0
369 84.04403 7.5 70.76069 2.185822 2000 3.883932 3.799524 -0.01950425 0.2 0.1808863 0.09464103 0.04661684 -0.04773126 -1 0 0 0 0
370 84.34404 7.5 70.97872 2.180328 2000 3.970692 3.836553 -0.01964843 0.2 0.1812604 0.09497859 0.04661354 -0.04775562 -1 0 0 0 0
371 84.64406 7.5 71.19615 2.174301 2000 4.050671 3.873481 -0.01968311 0.2 0.1816359 0.09531332 0.04661045 -0.04777984 -2 0 0 0 0
372 84.94407 7.5 71.41302 2.168655 2000 4.121983 3.910662 -0.01960938 0.2 0.1820119 0.09564982 0.04660713 -0.0478041 -2 0 0 0 0
373 85.24408 7.5 71.62928 2.162628 2000 4.181981 3.947693 -0.01943079 0.2 0.1823873 0.09598413 0.04660401 -0.04782905 -2 0 0 0 0
374 85.5441 7.5 71.84491 2.156296 2000 4.229942 3.984624 -0.01915207 0.2 0.1827628 0.09631946 0.0466001 -0.0478545 -2 0 0 0 0
385 88.79425 7.5 73.96535 2.089539 2000 9.817183 10.00422 -0.01215039 0.2 0.1887331 0.1020207 0.04879339 -0.04569029 -3 0 0 0 0
